predictions,labels,entropys,plpds
97,97,0.0003725008,0.0046492815
960,928,0.6569862,0.16030914
424,424,1.6008945,0.6695109
965,964,1.5204597,0.7234402
722,722,0.0005821433,0.019810855
245,212,0.41164348,0.940298
336,336,0.3479913,0.58627474
853,853,0.034606665,0.004552126
898,898,3.348657,0.26865053
583,583,0.020164821,0.93174934
359,359,1.5227472,0.09444523
758,758,0.07745202,0.008941472
713,713,0.14078373,0.02101177
898,748,3.6147366,0.15983105
979,970,0.030848315,0.09102285
694,694,0.00722062,0.0057379007
11,11,0.06816323,0.9263226
396,396,0.11316273,0.020131946
361,361,0.009919304,0.0030893087
343,343,0.032805096,0.98315245
467,467,0.2983149,0.102612376
13,13,0.0020833237,0.0035043359
259,258,1.7237225,-0.529065
636,636,0.011292711,0.9982197
541,584,0.7549417,-0.049081862
844,844,0.2636167,0.96352565
3,3,0.13546415,0.28968525
285,281,1.0640526,0.41832513
66,66,0.9630892,0.8479596
577,875,0.90189606,0.7752895
933,933,0.002996277,0.017679095
606,606,0.01818737,0.9747391
115,115,0.0030106332,0.006677687
192,186,1.0895458,-0.31271994
809,623,0.9561031,0.80160177
603,603,0.02466681,0.9196844
902,488,1.7365124,0.42339474
661,661,0.014154407,0.10584468
562,562,0.0046575814,0.18189788
524,524,0.80949557,0.5382865
761,761,0.0023214514,0.0013833642
357,797,3.443914,0.18705484
338,338,1.5694984,0.62236285
345,386,2.1038053,0.36216667
378,382,0.5517625,0.647157
771,771,0.0054486673,0.048208833
5,6,0.73021835,0.5253653
833,833,0.0048888866,0.027227223
561,561,0.028041588,0.122961044
435,435,0.62075865,0.617784
979,970,0.4606946,0.41119373
79,79,0.0010378021,0.0005302429
39,119,0.0060271947,0.003637731
783,677,0.65410364,0.25185043
276,276,0.013883853,0.0076766014
456,456,0.0015725384,0.5958246
875,875,0.03584398,0.07340056
946,946,0.024073688,0.0046781898
350,350,0.0014227314,0.006109059
144,144,0.12545508,0.97777504
777,477,2.363848,0.3042686
568,501,0.046553437,0.07876468
541,577,1.3750148,0.616105
364,364,0.00024288353,4.4703484e-05
