predictions,labels,entropys,plpds
698,557,1.3666873,0.5952872
733,733,0.4806584,0.890274
602,602,0.8848692,0.46748847
513,875,0.017763786,0.008891046
116,116,0.00010746111,0.00065869093
820,820,0.0024111236,0.99833834
424,424,0.3885343,0.88396543
822,822,0.005687786,0.011852324
546,546,0.21323963,0.40023965
109,109,0.027131835,0.004775107
126,126,0.003142421,0.008132398
177,177,0.33008823,0.06778771
143,143,0.0044455915,0.51523197
997,947,0.060788505,0.007313907
831,750,0.94501364,0.38899255
355,355,0.004398423,0.10567665
654,654,0.0580233,0.9606906
781,781,0.003628673,0.021018803
773,773,0.07522644,0.96899587
255,255,0.0020146696,0.0034742355
244,244,0.0045964583,0.0011517406
384,384,0.07601185,-0.0018706322
41,41,0.011641917,0.026998341
327,327,0.011337401,0.091338694
847,847,0.051931217,0.1762886
207,207,0.4025259,-0.053285718
658,658,0.32169753,0.10707986
903,903,0.0005347101,0.0041280985
208,208,0.20878455,0.6026984
312,311,0.76046836,0.55383474
468,468,0.02285467,0.008810818
501,980,4.6602426,0.10500243
710,710,0.19302341,0.9622686
386,386,0.4159669,0.8080514
389,389,0.45810413,0.868364
809,969,2.6188877,0.38916317
262,262,0.008735386,0.104120135
839,839,0.059294626,0.76060086
109,109,0.03703755,0.04011488
393,393,0.058412373,-0.0063319206
951,951,0.0017385356,0.0014224052
901,901,0.6622369,0.7849386
931,931,0.13518167,0.20082045
819,402,0.18907471,0.06849766
578,578,2.7404623,0.48338068
29,29,0.00012449527,0.51875794
354,354,0.022966886,0.002059579
442,442,0.6447537,-0.013959646
458,458,0.61928415,0.8080099
773,686,1.6122761,0.6864854
93,93,0.0037647814,0.20117253
971,712,0.26531583,0.4796045
321,321,0.031686798,0.0027262568
465,465,0.030474974,0.9917095
244,244,0.07347292,0.90201885
407,654,1.0499895,0.5654662
488,535,0.72530085,-0.18678218
201,201,1.5687832,0.4167483
51,51,7.0065136e-05,1.847744e-05
231,235,0.2079612,0.18634486
518,518,0.56365883,-0.10806966
953,953,0.0023694215,0.0026763082
108,108,0.0054166866,0.0018769503
415,415,0.36523682,0.75855494
