predictions,labels,entropys,plpds
859,622,4.0111723,0.16345674
622,622,0.01383672,0.26792645
355,355,0.35812837,0.95428604
964,964,0.21847928,0.9507775
223,227,0.74490523,0.113441855
697,697,0.019872077,0.66289747
456,456,0.07494682,0.96286947
219,219,0.105306566,0.22708273
919,919,0.027299074,0.0077370405
693,625,1.0609375,0.46044937
35,37,0.9025901,0.45553562
182,194,2.2936146,0.46281427
407,407,0.31311625,-0.05442494
753,753,0.025366567,0.85683477
583,583,0.0035164305,0.011607647
341,341,0.011338535,0.5404233
39,39,0.8084352,0.31251425
270,270,0.070680395,0.078442395
439,439,0.010987438,0.007452488
908,908,0.00084763835,0.00469023
223,223,1.1333466,0.26425925
412,737,0.048780315,0.9849367
164,164,0.24378282,0.12350458
325,325,0.5027244,0.39542496
549,549,0.05470056,-0.0033815503
923,923,0.5377485,0.875627
543,422,0.13561739,-0.019558966
159,171,0.77406716,0.790804
657,744,1.2046647,0.6715263
479,479,0.23557067,0.9211348
836,836,0.7190367,0.14438462
228,228,0.0029626337,0.014904201
877,877,0.045947284,0.9747144
512,512,0.21883078,0.95487845
65,65,1.2738252,0.32836854
346,346,2.0897074,0.46408078
641,641,0.022733433,0.33032686
798,798,0.66488,0.9038583
288,288,0.026885621,0.019355536
817,817,0.25545377,0.69491446
67,62,0.027085822,0.0032044053
441,441,0.2941689,0.1259371
671,671,0.009263389,0.11887056
50,50,0.019314416,0.09756243
90,90,0.00064221595,0.0001334548
562,975,0.018578196,0.023780644
160,160,0.0027920995,0.05395323
455,455,0.16100933,0.95145535
578,578,0.21701641,0.039761305
825,825,0.08599162,0.963928
240,241,0.117244676,0.9051981
220,220,0.03442642,0.9691908
784,784,0.056614038,0.012774229
402,402,0.009527918,0.0028369427
604,604,5.7231093e-05,0.011791706
370,370,0.3324756,0.48328957
496,496,0.14787364,0.057808757
83,83,0.0019986876,0.0007761717
562,562,0.0025922798,0.0048425794
519,478,0.062236194,0.00984025
292,292,0.25444552,0.2332915
552,552,4.7266498,0.10805451
463,840,0.17616831,0.7074479
714,714,0.025290564,0.9815106
