predictions,labels,entropys,plpds
233,233,0.34450984,0.11290908
641,614,4.4294233,0.13859332
957,957,0.43204132,0.025899172
239,240,1.5614601,0.17689157
599,599,3.190546,-0.32722485
805,805,0.28795406,0.83573055
729,729,2.1953795,0.5422574
268,268,0.25937226,0.02327466
193,186,3.394374,-0.24047875
172,172,1.6480362,0.1744003
281,281,3.1461806,0.33892205
111,111,1.4055276,0.6692703
703,703,0.75716853,0.46812803
555,555,0.38890234,0.08885443
744,744,1.3316437,0.71820605
445,445,2.001542,0.6025249
716,716,0.5071282,-0.020677209
148,148,0.5113666,0.041425943
155,204,1.4554667,0.55281454
705,532,3.0404847,0.25198534
548,598,1.8593599,0.11759138
867,867,0.40091896,0.8706131
121,121,0.72785646,-0.028475404
25,25,1.0689276,-0.0062898993
640,640,0.98012257,0.43707758
870,870,0.28400865,0.9690504
115,989,3.5539908,0.25721973
473,477,1.8291479,0.7403046
546,546,0.7398647,0.05742371
917,655,1.450478,0.749969
236,237,1.0660694,0.2892183
316,316,0.49662185,0.101828575
371,371,1.0649059,0.3406604
717,717,1.173754,0.41010737
549,478,4.255524,-0.51019365
626,626,1.2267454,0.77015024
549,844,3.6148505,-0.50199264
443,443,1.9094708,0.63677704
783,783,0.42195988,-0.00231117
151,266,3.0998268,0.35458967
235,184,3.1637664,0.25586385
456,456,0.5073823,0.34704047
466,466,1.2877398,0.8278318
324,324,2.8012514,0.2964052
771,565,2.9299135,-0.46305227
481,481,1.7896862,0.6854663
132,132,1.3838897,0.021847427
620,673,1.6759266,0.77911
613,482,2.5857418,0.5638502
429,429,0.39825228,-0.0018048286
766,766,3.126185,0.19584078
719,719,0.803439,0.9083029
981,981,0.36135674,0.09827626
237,237,1.733188,0.23834538
408,408,0.9100703,0.5815464
755,755,0.17980257,0.041778803
358,359,3.783726,0.10632755
127,127,0.9553868,0.07590389
700,804,2.5329037,0.28021005
438,712,3.2320814,0.1464721
716,716,0.99851084,0.4965347
314,314,0.9324602,0.021677494
690,603,1.5194602,0.6053251
435,435,0.9756253,0.18281132
