predictions,labels,entropys,plpds
50,50,0.06347676,0.0050204396
113,113,0.37889668,-0.04696679
609,864,0.5227067,0.12721837
272,272,0.75497615,0.7959774
721,721,0.078931645,0.5546224
316,316,0.008618271,0.07507557
263,264,2.0101342,0.14214928
818,728,0.72240686,0.87292
96,96,0.01886252,0.49381757
777,777,0.4503711,0.1670326
150,33,0.7162319,0.3423808
873,873,0.6114199,0.23398113
762,706,1.0254349,0.31496102
113,113,0.0026469983,0.013746321
894,894,0.8502747,0.54590523
524,461,0.7235881,0.41482732
829,829,0.030196475,0.018060744
818,534,2.270032,0.25438803
680,680,0.012205064,0.97450686
821,821,0.034778036,0.825009
33,33,0.29457113,-0.052453816
984,984,0.05960522,0.002526641
95,95,0.0031180785,0.0012612343
970,970,0.010670759,0.58492565
514,636,2.3321,0.28305092
744,657,0.9382597,0.8205485
969,967,1.1661897,0.52744025
565,565,0.036001887,0.99484503
757,757,0.7759211,0.24513465
380,367,2.1565316,0.5193428
146,146,0.00064988947,0.02126658
638,639,1.0812392,-0.06552893
674,674,0.025393225,0.0048961043
837,869,1.4225284,0.20123163
982,982,0.8187736,0.85552245
718,718,0.772571,0.66934556
938,961,0.5608797,0.18335992
858,858,0.000753997,0.00013571978
191,191,0.007148645,0.075591326
630,630,0.014667217,0.017351031
698,741,0.18839274,0.9738366
322,326,0.7753685,0.28868866
526,810,1.6183952,0.15510917
819,819,0.12345131,0.45166188
295,295,0.029729683,0.078778386
766,600,0.6551518,-0.23162425
143,143,0.004108505,0.015519321
687,687,0.010134422,0.013681829
960,960,0.054465454,0.049794614
792,792,0.4959035,0.85569656
311,311,1.0017008,0.5102702
265,266,1.5063298,0.40683687
60,60,1.3344696,0.23620284
389,389,0.034603745,0.5872138
523,523,0.14215219,0.91456944
221,221,0.31723773,0.930174
473,473,0.23555051,0.95612526
772,772,0.5543561,0.7779521
757,757,0.18575853,0.062242627
951,951,0.25754607,0.02373004
661,661,0.008521558,0.018168032
503,503,0.055755045,0.16634476
529,692,1.2527745,0.7843697
707,707,0.0018077228,0.0034949183
