predictions,labels,entropys,plpds
857,857,0.002361834,0.988067
117,117,0.14933825,0.95971656
738,738,0.012100767,0.0048113465
233,233,0.13753486,0.1358856
753,753,0.21617612,0.6940758
129,129,0.07441792,-0.00391382
799,706,1.2065039,0.54575884
788,770,0.0021226802,0.0045641065
914,914,0.057643477,0.95117134
737,438,0.23767959,0.10859412
370,370,0.21207573,-0.0062912107
237,237,0.88321245,0.8294635
846,846,0.4868476,0.79206073
912,912,0.0012519481,0.0010401607
674,674,0.051135615,0.00353688
620,501,0.6902714,0.34997123
545,545,0.0058554737,0.0050376058
100,100,0.0025738226,0.0008967519
422,422,0.0036952859,0.020048678
676,676,0.33031464,0.8687578
170,170,1.794526,0.29055214
146,146,1.1376394,0.5357908
50,50,0.3468559,0.572513
769,769,0.0153154265,0.0057393312
922,922,0.10580013,0.028602958
554,554,0.16965264,0.1622904
223,223,0.017891023,0.0695225
261,261,0.05028435,0.19160217
469,909,2.520938,0.3443771
540,540,0.027915671,-0.00157094
741,741,0.2886724,0.8692066
460,525,1.4633472,0.48462436
269,269,0.5434003,0.76388174
196,198,0.7198914,0.04263428
452,452,0.40370992,0.8752987
775,775,0.0845207,0.16115451
526,526,2.0543718,-0.3975836
62,61,0.047791194,0.120740175
978,978,0.95431024,0.7376647
597,597,0.60681856,0.8886285
949,949,1.2769403,0.43060568
651,651,0.18009359,0.9808346
788,811,1.164712,0.49450988
425,425,0.24439152,0.74364805
753,753,0.008230203,0.018975139
827,827,0.06802817,0.693425
833,833,0.052923404,0.9883471
109,109,0.10659585,0.0075312257
943,943,0.017333727,0.00047838688
67,68,2.792429,0.1874125
56,56,0.5494307,0.024418771
127,127,0.00735607,0.0031802058
556,827,0.2484244,0.65117216
3,2,0.58271396,-0.17326862
428,428,0.05351006,0.7957701
105,105,0.00030850642,0.00051909685
942,942,0.53981835,0.88369346
89,89,0.077553876,0.9688271
401,401,0.023637658,0.062216163
173,173,0.41664773,0.12175965
959,959,0.0006998923,4.7326088e-05
991,991,0.0016773466,-4.6610832e-05
320,320,0.4438311,-0.0965507
774,774,0.12173178,-0.015222967
