predictions,labels,entropys,plpds
392,392,0.00038057452,3.4570694e-06
61,61,1.2828925,-0.29681075
812,812,0.10042912,0.25852287
992,992,0.26389226,-0.03270322
716,912,1.3926477,0.37267438
825,497,2.0556853,0.34625643
330,330,0.054994,-3.129244e-05
609,609,0.035900183,0.98395234
409,409,0.11477892,0.3896641
182,182,0.76921946,0.5348716
818,846,3.8136058,0.2230524
174,174,0.18064308,0.24960744
591,618,4.2609353,0.2129486
418,418,0.40676028,0.08902973
97,97,0.11062765,0.19167852
84,84,0.021804202,0.0104423165
526,673,1.872371,0.32054618
358,358,0.34385893,0.119378865
602,602,0.35757634,0.07668489
557,557,0.17237915,0.31599826
833,833,0.6509625,0.86011094
759,759,1.4017603,0.67888415
505,827,0.6162704,0.4223252
629,629,0.0062842662,0.0029610991
983,983,0.100476295,0.029393792
837,534,1.089084,0.83560354
618,618,1.2847581,0.4283926
631,838,0.7123407,0.58191997
718,460,1.1483532,-0.5141498
539,539,0.91575235,-0.111646116
289,289,0.053907186,0.03646797
454,454,1.2371328,0.38302153
991,991,0.31521603,0.14668864
292,292,0.16801503,0.0157035
989,989,0.34832296,0.41833806
867,867,1.4197587,0.37447268
975,730,1.7183895,-0.19214487
952,952,0.026223011,-0.00073450804
508,526,1.7730722,-0.0507071
658,658,0.06316086,0.43437713
358,356,0.78367895,0.5750451
911,533,2.064067,0.38576198
644,644,0.6410182,0.6545733
588,588,0.8902456,-0.42659253
204,204,1.1182241,0.43641186
544,827,2.6606708,0.4148183
870,870,0.039305456,0.89880645
843,843,2.1397543,0.5987923
980,974,0.7293593,0.6960732
883,760,3.8613198,0.27346787
438,438,0.16929597,0.32181615
871,871,1.2161014,0.3230367
357,357,0.41017145,0.8117783
927,927,2.3641486,0.38706982
455,455,0.011847287,0.0048108697
191,958,4.4297795,-0.18777372
339,339,0.025209745,0.40625685
476,476,0.053930186,0.98768735
268,268,0.008308496,0.09899372
367,367,0.032502435,0.2945456
833,833,0.81752187,0.89429134
788,788,0.34644687,0.7448784
514,514,0.009071313,0.28282344
822,822,0.004709922,0.005967498
