predictions,labels,entropys,plpds
78,78,0.19526237,8.33869e-05
751,817,0.38759562,0.1474635
480,485,1.8274512,0.3014874
591,459,2.2337065,0.42144644
982,982,4.1640377,0.2562001
953,953,0.36029896,0.25435323
408,839,4.452005,0.13166457
972,972,1.5749198,0.5833492
513,566,2.1929233,0.64696574
434,434,2.1327846,0.636678
919,919,0.30059028,0.13951957
212,215,3.4499648,0.2671439
435,751,3.6447096,0.20878845
335,335,0.28998053,0.92892075
414,411,1.3702835,0.73034304
39,48,0.7690692,0.9100128
469,553,3.4091911,0.21730608
487,678,3.188292,0.22038674
307,307,0.5155207,0.76746565
425,425,0.16589572,-0.0025856495
769,769,1.5510845,0.61989766
265,265,1.5380092,0.10181081
912,912,0.9033771,0.46229717
78,78,0.99494547,-0.018511474
556,556,1.4470179,0.43582082
923,938,1.5673755,0.6633656
103,58,3.4502006,0.34860888
974,974,0.32621145,-0.018684864
146,146,0.28623992,0.012285531
232,231,0.7091636,0.13626587
59,59,1.7811371,0.4558564
406,406,1.1202445,0.68346316
647,647,0.49354878,0.2922212
944,944,2.1808004,0.1793502
544,504,3.779812,0.19471663
778,771,1.3079133,0.710581
367,333,4.2074404,0.013161615
469,503,2.1999907,0.57170457
850,156,0.27419826,0.21597326
286,290,2.3427918,0.3012283
621,621,0.17651951,0.39599562
410,410,0.458321,0.045691848
5,5,0.21376467,0.15343064
141,142,1.201696,0.23536679
659,647,2.8276527,0.33980095
702,702,1.0423532,0.80287784
245,245,0.111284904,0.9865271
212,212,0.35053238,0.6058443
135,135,0.29597312,0.0017621517
583,283,3.7618475,0.31322345
998,987,1.476161,0.020803392
490,416,2.071785,0.34271538
408,536,1.9945898,0.3553692
517,842,3.8812122,0.3083511
433,793,0.49841803,0.7572431
807,807,1.4798181,0.70395815
320,319,0.7106238,0.11259413
5,5,0.1411502,0.7448073
695,695,1.1176193,0.38511118
469,935,0.96107113,0.629076
747,747,0.66959786,-0.004152417
216,216,0.25493914,0.04322821
550,550,0.81615484,0.91018325
536,536,1.5466708,0.60808164
