predictions,labels,entropys,plpds
594,594,0.10224569,-5.841255e-06
325,325,0.110974565,0.09326285
160,160,0.07783022,0.3942656
766,766,0.0011400462,-7.748604e-06
693,977,2.5902767,0.5118566
734,734,1.0760795,0.7333938
774,806,1.0447066,0.571612
462,669,4.501688,0.19272715
505,505,0.486211,0.83879715
639,638,1.259475,0.46687365
405,399,4.071179,0.32016957
856,856,0.5521556,0.86658007
674,674,0.9559107,0.6186119
532,532,0.14150304,0.19166768
678,678,0.65515953,0.7765948
920,567,2.8569496,0.3950178
213,213,1.3270819,0.73697007
512,512,0.3475337,0.9542998
989,989,0.009005201,0.0057590604
517,517,0.049074978,0.040394902
860,860,0.17912273,0.4258806
496,496,1.1098353,0.6601641
497,442,0.85399914,0.5855169
212,216,0.5485946,0.66297126
222,222,0.3418755,0.90591884
445,775,2.529438,0.20641488
792,792,0.4678759,0.94249994
750,750,0.055289075,0.29333144
591,591,0.74029756,0.2026676
628,628,0.098195694,0.0050151944
734,734,1.987356,0.4110029
781,781,0.32300788,0.8105552
814,814,0.08037691,0.04520458
809,809,1.2227157,0.6921386
459,459,0.27549037,0.9341238
850,850,0.6153343,-0.077212214
899,521,2.2732186,0.3988086
535,535,0.3341394,0.33573538
974,974,0.1043134,0.022675753
185,185,0.31439433,0.8913797
306,306,0.8504865,0.8488577
411,411,0.3763098,0.9433835
863,863,0.07527677,0.21438855
967,967,0.41201812,0.573393
562,562,0.13356423,0.36436343
56,56,1.021085,0.11690289
639,638,0.967772,0.0453465
700,996,3.983375,-0.0073066056
637,637,0.009644634,0.051012397
547,547,0.18466184,0.6097101
676,676,0.32176554,0.12124145
996,582,1.6923716,0.5261816
843,843,0.13200964,0.9868083
604,604,0.00044067582,0.008063555
863,863,0.96476924,-0.2932979
232,231,0.92591834,0.35413387
131,131,0.14354566,0.00032407045
521,521,0.06550081,0.008024156
275,275,0.24986075,0.14465028
261,261,0.016419377,0.0038678646
455,455,1.24189,-0.136244
496,496,0.26775387,0.96203893
858,858,0.011639385,0.005407095
421,421,0.017234055,0.012813628
