predictions,labels,entropys,plpds
356,358,1.0370936,0.56725127
714,714,0.09394231,0.95568746
65,65,0.045999974,0.007846534
799,894,1.0486478,0.18831429
282,282,1.4618957,0.5092399
877,877,0.018691175,0.036322176
236,236,0.4670948,0.6632201
244,244,0.4771006,-0.07300186
952,952,0.01077393,-0.0007734895
466,466,0.025897354,0.27509934
352,353,0.19712578,0.6371138
805,153,1.854975,0.56580716
183,183,0.17016932,0.5539831
119,119,0.013270918,0.025051475
39,39,0.005294986,0.0038189888
805,805,0.00063318753,0.007753849
904,556,3.4717665,-0.31733578
606,606,0.19255297,0.9665238
238,238,0.1454937,0.26111662
911,533,0.4805432,0.91302603
934,934,0.0015506779,0.0012898445
256,256,0.1283806,0.7812146
759,633,1.382007,0.63098735
21,21,0.1339424,0.008371413
553,553,0.017110972,0.12970346
898,898,0.027760128,0.033295214
857,857,3.3228846,0.13675213
34,34,0.69859946,0.651554
136,136,0.005108231,0.0013411641
988,107,0.37221342,0.88183606
670,665,0.17835678,0.121195674
639,639,0.49859866,0.0055533648
632,632,3.7248104,0.1882554
901,901,0.008611718,0.5458081
945,945,0.19523309,0.5646764
490,490,0.010907607,0.00088733435
919,919,0.0939901,0.9509504
712,712,0.0032029678,0.027689219
345,345,0.11558795,0.6634171
541,541,0.061205342,0.17153585
546,546,0.04251425,0.09457725
279,280,0.85189795,0.6892753
510,510,0.0015179559,0.001059413
745,745,0.0067296172,0.003593266
772,772,0.07596247,0.6845171
343,343,0.040347803,0.49676228
279,279,0.050567627,0.00023752451
166,166,0.11191164,0.9072058
250,173,3.7366695,0.11395335
933,933,0.48582968,0.83386266
637,637,0.007465978,0.003736496
662,662,0.19763887,-0.0124056935
988,988,0.016787618,0.008165121
31,30,0.15994099,0.13590223
945,945,0.00089437666,6.330013e-05
250,250,0.8037187,-0.08072859
214,214,0.2512661,0.006198466
74,74,0.17135239,0.43261617
292,292,0.105870545,0.008561611
514,514,0.033954233,0.4181658
735,735,0.10884525,0.98472947
923,762,0.97112566,0.067189276
169,169,0.025643464,0.901448
498,982,1.7978466,0.58051914
