predictions,labels,entropys,plpds
639,638,0.4173967,0.53402716
981,981,0.014088603,0.081166446
435,334,0.18495509,0.29720318
502,502,0.457782,0.12396449
331,331,0.01660962,0.111655176
128,127,0.09991201,0.008586884
612,612,0.0010456608,0.014680445
457,457,0.14480087,0.9734719
5,5,0.12480791,0.26925814
595,856,0.107112445,0.14201325
716,716,0.15495753,-0.030523539
486,486,0.0081174765,0.0020976067
170,170,1.4596617,0.35906714
970,970,0.13834576,-0.0053224564
873,873,0.0045411354,0.0024658442
507,507,0.008944433,0.11865884
567,567,0.13070488,0.09004474
637,637,0.0050489632,0.019565225
996,996,0.032986343,0.034623206
841,841,0.01048873,0.99637103
151,678,1.8045071,0.38157275
135,135,0.0006883248,0.0044927597
26,26,0.19011876,0.0060947537
0,0,0.0018157582,9.649992e-05
265,266,0.47407544,0.38019273
787,787,0.02501694,0.11304772
627,627,0.058213107,0.99335986
638,638,0.7185369,0.27620324
102,102,0.0069646006,0.023911178
600,600,0.32187217,0.8037959
239,239,0.1422647,0.10353559
493,564,1.8614959,0.5112788
361,361,0.01476077,0.08238989
264,264,0.43390816,0.014762878
475,475,0.03187786,0.81627244
495,495,0.063310236,0.0240736
402,402,0.8036816,0.60351
82,82,0.08595385,0.018729687
51,51,0.4059719,0.89423454
689,689,0.033425063,0.56179285
292,292,0.0670584,0.020809174
695,492,1.6115378,0.10741344
226,226,0.42751306,0.1891917
47,46,0.015339278,0.017975688
240,240,0.19430104,0.0035990477
163,163,0.20627771,0.8833636
974,974,0.00068827486,0.00356251
411,891,2.8758214,0.3694232
801,801,0.0027953817,0.0031899214
783,783,0.045401625,0.15133756
734,734,0.07086924,-0.005897939
118,118,0.10946132,0.075380325
963,419,0.9642051,-0.106642425
229,226,1.78725,0.40443137
132,132,0.40133765,0.8702648
8,8,0.03341835,0.014919698
150,150,0.003131471,0.89297235
774,774,0.036572315,0.040180743
767,804,2.205038,0.493743
36,975,1.1813741,0.7432787
45,45,0.0015298717,0.0013203621
415,415,0.06301115,-0.008144796
685,685,0.00032437852,0.00029671192
404,404,0.04390987,0.6192943
