predictions,labels,entropys,plpds
982,982,1.3257742,0.6476702
95,95,0.0020707226,0.00048059225
234,234,0.034386594,0.22201884
216,216,0.055607397,0.0062209964
505,505,0.25588876,0.6647842
632,632,0.5791722,-0.046385646
173,173,0.7223124,0.25881684
384,384,0.000320761,2.4080276e-05
820,820,0.02973482,0.99135214
379,379,1.0885353,0.51896274
306,306,0.01701937,0.91948885
922,922,0.097340144,0.047860086
843,843,0.0054079313,0.95774233
796,796,0.04949298,0.95222014
992,947,0.44546586,0.06409359
604,604,0.003703875,0.38483638
649,649,0.0029282602,0.0026777387
139,139,0.010396425,-0.0002167821
885,869,2.7519407,0.2602876
78,78,0.002447629,0.04925996
627,627,0.03174866,0.0036246777
541,541,0.3941105,0.3004611
317,317,0.14812414,0.5997437
349,349,0.41465977,0.041626632
527,527,0.06384542,0.7527597
865,865,0.37724447,-0.021323025
886,886,0.044755165,0.80550367
949,949,0.4378023,-0.07957667
268,268,0.052829105,0.9216794
196,224,1.5937781,0.43451706
298,363,1.4729822,0.6093053
25,25,0.15703526,0.009348214
979,979,1.9455652,0.1089616
581,753,0.06263144,-0.00033980608
511,511,0.63687396,0.8164409
675,519,0.28857923,0.20538682
574,574,0.0011471739,0.0005674958
984,984,0.23406878,-0.009799838
158,167,2.1208577,0.3808283
476,341,1.4486811,0.48278794
905,905,0.57030046,0.8351962
670,670,0.22186974,-0.029265285
776,776,0.053975,0.009313166
546,420,1.1847836,0.36420852
836,836,0.71972466,0.37041682
54,54,0.20533952,-0.019434512
698,538,0.36997834,0.12559074
285,285,0.13377032,0.07554209
226,226,0.61608887,0.87913626
509,509,0.4693023,0.3187356
912,912,0.004505658,0.003492117
41,41,0.43466175,-0.09030527
81,81,0.0021336067,0.0038038492
393,108,0.6059909,0.39537466
352,352,0.092250906,0.14758581
417,747,2.6081362,0.24241441
207,207,0.18031193,0.5606713
843,843,0.00029600452,0.0005161166
733,557,0.8182512,0.5442583
57,57,0.06998487,-0.0017168522
802,802,0.08160528,0.828565
375,375,0.09343523,0.09209907
457,457,0.03847613,0.84929526
598,548,2.0191822,0.3953191
