predictions,labels,entropys,plpds
215,215,0.7624624,0.5612982
390,390,2.4810221,0.5688522
980,976,0.8624259,0.46277726
800,800,2.938623,0.2511274
177,177,0.36855185,0.17968768
826,531,1.3622063,0.55671597
59,59,1.3310812,0.75731343
63,63,0.050669126,0.06537211
708,708,1.7396569,0.48740608
556,556,0.55096704,0.16196907
927,969,0.97664,0.21038938
526,736,2.2131443,0.65122193
883,883,1.0045398,0.8225065
627,627,0.33178732,0.95377725
827,827,0.26694855,0.13578838
469,286,3.8739293,0.28729084
50,50,0.13412045,0.14907795
628,628,0.41233325,0.44040233
903,903,1.2129207,-0.041895688
775,775,2.7758462,0.48489222
946,946,0.016034395,0.035357356
775,857,4.1498947,0.12023948
905,835,1.8487526,0.4992327
401,401,0.43519506,0.09252387
880,880,0.29911873,0.14658767
601,689,0.97910714,0.05218649
58,60,1.9606166,0.3960766
156,156,0.40647912,0.013265729
13,13,0.23038793,0.038826704
337,337,0.028292874,0.103310645
666,633,3.2320309,0.3585237
866,866,0.29109108,0.5689055
884,406,0.6933085,0.52549875
760,760,0.68140465,0.25395125
652,652,1.767218,0.43880612
974,978,4.062306,-0.030947596
356,356,0.4316278,0.07773858
658,658,0.23892513,0.112733245
111,4,5.9284096,0.050355427
540,718,1.9514372,-0.055476665
547,547,0.61995494,0.9108005
432,432,0.23397355,0.945878
709,893,2.251433,0.5975893
172,173,3.074436,0.35935813
737,737,0.5369215,0.8805892
989,438,2.3846755,0.6733955
571,571,0.39108333,0.4183854
692,728,0.22917025,0.04926431
819,819,1.4788265,0.45951712
69,69,0.16492134,0.11719656
553,553,0.6189977,0.062180817
408,408,0.19825941,0.2443856
757,757,0.54019785,0.14676774
402,818,1.1409323,0.4135119
657,744,1.2682672,0.54180896
249,250,1.5854493,0.5227825
863,863,0.13002779,0.025956213
892,897,2.621901,0.23896015
351,351,0.88704175,0.89949256
212,212,0.6841921,0.7627472
896,435,1.3701643,0.52200323
865,470,4.108437,-0.46494296
110,110,0.025966628,0.03850609
447,447,1.0002923,0.8685525
