predictions,labels,entropys,plpds
56,56,0.37337798,0.2502973
694,694,0.0009073346,0.0009691715
897,897,0.45529574,0.9025942
545,545,0.014341301,0.046620905
36,996,3.497563,0.17487791
992,992,0.111665,0.1694476
558,558,0.024039526,0.9976663
75,75,1.5219659,0.39561698
464,464,0.74065363,0.8793496
979,970,0.8024333,0.30655923
27,27,0.46627164,0.8584177
164,164,0.037788082,0.0025942922
164,164,0.032560155,0.24065816
71,71,0.057276018,0.28772718
538,538,0.3695392,0.8524962
620,620,1.398721,0.71029425
826,826,0.021066278,0.93337893
151,158,1.2246742,-0.014685363
825,825,0.33026427,0.7266553
128,128,0.018901702,0.0067593455
339,339,0.0087870825,0.17997992
746,746,0.022346504,0.91447604
955,955,0.0011560505,0.00029921532
753,753,0.03919342,0.9812861
848,848,1.0368146,0.11222696
40,42,1.8972268,0.6154454
212,216,1.6229191,0.4114234
888,888,0.9981175,0.6462877
751,479,0.20729008,0.031486034
784,784,0.042983618,0.90425116
378,373,0.6337234,0.8986957
947,947,0.46064535,0.31960523
563,503,0.14219493,0.95997244
420,420,0.67619014,0.1376257
612,612,0.19242874,0.94668347
162,167,1.457084,0.37370446
164,164,0.01034584,0.028782487
907,907,0.65815234,-0.14150983
808,808,0.053983893,-0.0040788054
359,358,1.1888794,-0.101493746
479,479,0.1906775,0.3722664
410,410,0.0069660544,0.04996246
861,861,0.10764631,0.82810587
157,157,0.045278467,0.06158328
66,66,0.8088738,0.30252892
469,463,1.2132124,0.15142313
160,160,0.27196634,0.009405255
978,978,1.4290966,0.49570674
629,629,0.008538987,0.013122499
449,449,0.16347119,-0.010010064
699,699,0.21602467,-0.043485224
76,76,0.061932746,0.027952611
9,9,0.011249483,0.010022581
562,562,0.31799388,0.55479085
738,924,3.3503504,-0.09243506
223,223,0.5592649,-0.0009753704
169,169,0.059408996,0.83532345
987,923,2.1776335,0.11259496
216,216,0.06411261,0.01311326
70,70,0.70095277,0.19506335
742,742,0.014039946,0.9615594
183,183,0.054311216,0.70994776
596,766,1.6623734,0.6661932
916,916,0.14673796,0.10127658
