predictions,labels,entropys,plpds
503,503,0.10645099,0.84644413
802,802,0.04040286,0.029914677
490,490,0.04881712,0.0023568273
259,151,0.7914324,0.55738217
460,460,2.4695034,0.38789672
959,959,0.073100075,0.023351848
870,870,0.06592305,0.33903885
19,19,0.012494953,0.005774677
756,427,0.63008094,-0.17910749
200,175,1.0221183,0.7254391
5,6,0.95798314,0.70586425
797,797,0.3749864,0.94353575
145,145,0.00409686,-7.736683e-05
417,747,0.90616727,-0.19730479
669,669,0.5292976,0.7759522
538,538,0.4731555,0.31990206
720,720,0.57440734,0.8368627
852,678,5.109476,0.07453245
25,25,0.3120674,-0.0037035346
648,648,0.039212454,0.00021612644
473,473,0.015135451,0.002687037
201,201,2.0328074,0.010219961
760,760,0.3373739,0.0033373237
470,470,0.24290031,0.94052386
466,705,0.99189496,0.72377986
400,400,0.63811356,0.4332452
821,821,0.10374561,0.9275199
406,406,0.07325215,0.72690153
911,824,1.0116625,0.25521952
362,362,0.0020824948,0.007919252
442,442,0.008283829,0.0037244558
854,854,1.8462899,0.52615976
243,243,0.23937097,0.9586925
312,312,0.08201957,0.98715854
767,767,2.7564268,0.4493299
192,185,1.7041043,0.23940733
86,86,0.35923854,0.13326031
159,159,0.35969543,0.82185805
835,835,0.0030915525,0.07130325
891,891,0.009042096,0.08415055
866,866,0.50374955,-0.033548594
927,927,0.0032761255,0.0024208426
683,683,0.35024154,-0.02488935
198,196,0.2894925,-0.042099953
8,8,0.043742247,0.00974983
727,727,0.012723738,0.055027068
410,410,0.038246345,-0.0021365285
621,621,0.015382489,0.04281634
436,656,0.60486174,0.24754578
329,329,0.09335303,0.5830653
938,938,0.011637947,0.0015679598
122,122,0.11626519,0.08531231
335,335,0.053021554,0.9824624
451,515,0.84456587,0.654783
456,456,0.004204589,0.103782535
187,187,2.4708178,-0.19009364
916,921,2.2660754,0.06529117
927,927,0.007834072,0.00012713671
723,723,0.0041621802,0.0046334267
717,717,0.01094255,0.33332437
782,664,2.2173934,0.37784886
781,781,0.064951405,0.68123996
53,53,0.06639763,0.79483175
772,772,0.05059246,0.0043770075
