predictions,labels,entropys,plpds
559,559,2.9919095,0.45815125
99,99,0.22787371,0.016039908
660,660,0.6787921,-0.04085964
621,621,0.018056788,0.013382018
279,249,2.446029,0.2877081
448,448,0.006546193,0.021188617
801,801,0.042857703,0.69059044
217,217,0.049334135,0.11662215
270,270,0.18802801,0.07732868
893,893,0.049973488,0.015211284
784,784,0.75192297,0.005500555
86,86,0.37814218,0.1292957
347,347,0.104134575,0.1087383
822,822,0.27849117,0.9606735
112,112,0.09778002,0.98025084
351,351,0.0024373224,0.0017173886
8,8,0.15408224,0.036249816
496,496,0.029129306,0.00223279
414,785,0.8564104,0.5509325
990,990,1.0673829,0.5322737
40,46,0.41454932,0.06076604
990,990,0.03347568,-0.0021182299
855,855,0.00489366,-0.00010949373
792,792,0.15452182,0.9541886
673,673,1.4781471,0.48201695
473,692,2.7528923,0.25270164
657,657,1.012035,0.51684284
422,422,2.3954864,0.025658906
317,317,0.17564568,-0.015258551
141,141,0.026771246,0.0523296
385,101,0.83989,0.108077526
945,939,1.4870725,-0.34197778
964,964,0.5746715,0.0894866
7,861,0.6433773,0.66434115
587,477,2.5441473,0.42837253
609,609,0.01326596,0.0056239963
261,261,0.09339024,-0.014923751
943,943,0.046976455,0.09510547
673,673,0.39441526,0.94181204
659,659,0.55174696,0.8982388
496,496,0.0052873967,0.067512035
895,895,0.56099474,0.43151462
14,14,0.016702954,0.00079232454
522,522,0.08973163,0.9663163
546,402,1.5253725,-0.48874035
676,676,0.7300774,-0.25602585
714,929,2.4147267,0.3257113
515,515,0.23665798,-0.013164043
187,187,0.97787744,-0.30580926
126,126,0.4293848,0.3772356
805,805,0.009328602,0.038663864
626,626,0.02537043,0.044305563
850,259,1.2036058,0.55335116
771,771,0.018383615,0.0025402308
840,840,0.0011857841,0.00013917685
82,86,0.21153165,0.38212466
646,506,1.0061496,0.66955537
280,356,1.2790341,0.53883606
808,808,0.010252739,0.989277
272,280,1.0246003,0.024024487
585,585,0.04698184,0.90866524
89,89,0.01079846,0.2727822
519,519,0.09427962,0.9888793
592,485,1.854146,0.28302962
