predictions,labels,entropys,plpds
601,601,0.03050188,0.014401853
420,420,0.02657236,0.005994737
576,576,0.64674675,0.8757902
367,367,0.09707406,0.00017046928
271,271,0.007617064,0.001288116
275,275,0.018459707,0.006226003
748,748,0.10098785,0.8979182
257,257,0.64630485,0.8575594
475,475,0.002146542,0.060924947
313,77,1.1565328,-0.27107716
92,92,0.015093777,0.010923743
550,550,0.5708982,0.9231674
599,556,2.9876745,0.31716695
568,568,0.117164575,0.13525796
687,687,0.001121239,0.0003017187
420,420,0.12930395,0.5504638
954,954,0.2091591,-0.01564312
660,660,0.14672449,0.95916694
459,748,1.783124,0.19372112
218,218,0.0671066,0.006972015
975,978,1.1186274,0.5987931
293,293,0.048398606,0.0296641
959,959,0.0055178283,0.0008072257
259,203,3.211695,0.20086943
850,850,0.24186546,0.101343155
937,937,0.0077775978,0.020088434
31,31,0.13367231,0.13070172
385,385,0.83511937,0.7001669
670,670,0.26083812,0.014633417
523,523,0.897925,0.886866
535,535,0.014430113,0.033718407
646,646,0.043604523,0.00029969215
517,517,0.09428021,0.095048964
713,713,0.2185455,0.8970597
735,735,0.4526437,0.5867714
734,734,0.058112882,0.04121387
322,322,0.009106033,0.0048799515
523,730,1.3693736,0.6749621
205,205,0.5256455,0.23413545
670,670,0.21077779,-0.030760407
277,277,0.09299566,0.036094487
491,491,1.1210848,0.7262862
203,203,0.9616094,0.23994729
111,111,1.993231,0.3636391
74,73,0.74642885,0.22546485
156,156,0.11310084,0.6899609
619,844,0.84407026,-0.32561237
784,784,0.017933175,0.83414674
79,79,0.021841213,0.122816145
154,154,0.56894535,0.5601244
736,736,0.0005054006,0.00015753508
952,950,2.0176284,0.38836572
366,366,0.006251594,0.07557732
9,9,0.0012543795,0.00093334913
925,618,1.0784649,0.655218
304,304,0.5078658,0.09675962
887,887,0.4871096,0.9338604
935,935,1.1249065,-0.13297248
407,407,0.07277742,-0.008465588
149,149,0.41638505,0.94795513
439,439,0.028714983,-0.0027990937
643,570,0.469755,0.66012263
650,650,0.1018359,-0.008110464
425,425,0.0044696247,0.009628534
