predictions,labels,entropys,plpds
931,931,0.004756091,0.61720675
533,533,0.010850233,0.8858028
59,55,0.75565255,0.6588755
339,339,0.02006203,0.050799787
936,936,0.00072478503,0.0011410713
911,758,2.1466084,0.2913028
15,15,0.0030355656,0.00028532743
889,486,0.012386126,0.022462249
355,355,0.01997954,0.99687207
827,534,1.9473373,0.50079787
770,770,0.46311334,0.3057509
750,750,0.073386714,0.20141912
177,177,0.32207584,0.086193025
113,113,0.34249756,0.40010577
326,326,0.0015436978,0.0003274083
595,595,0.8106145,0.25134534
872,872,0.9245527,-0.080996215
875,875,0.012477643,0.034971833
199,197,1.5023605,0.32913378
626,632,1.1465621,0.7214934
536,536,0.266311,0.025214791
870,870,0.07943858,0.8351749
290,290,0.0054704095,0.0038089156
594,594,0.0059459773,0.08474058
306,306,0.03444209,-0.0018948913
100,99,0.37713408,0.7164153
827,556,1.1216428,0.65820843
485,848,2.003753,0.2257474
923,959,0.8330215,0.3659442
901,901,0.0115150865,0.63563454
652,652,0.009602554,0.027563691
364,364,0.07640327,0.98622894
975,758,1.4671218,0.6655369
546,546,0.13032895,0.09038818
718,510,1.5793157,0.6925835
130,130,0.0010673432,9.3340874e-05
743,743,1.7030997,0.5673978
120,120,0.016590472,0.9295192
552,552,0.6962445,0.36371586
248,248,0.7628449,0.10664308
860,860,0.037128374,0.016478598
994,994,0.1775681,0.98228776
815,815,0.016337778,-0.00066256523
733,733,0.0017250883,0.013444185
142,142,0.00926905,-0.00012636185
900,900,0.008204909,0.05225271
554,554,0.010348946,0.00033664703
292,292,0.26816443,0.017926872
471,847,1.295037,0.70611507
20,20,0.003909384,0.9644482
786,786,0.0077663013,0.43025517
310,310,0.016464073,0.00014662743
563,563,0.0022105114,0.3582827
925,925,0.8129834,0.77004963
626,626,0.0036842083,-2.193451e-05
62,62,0.17481264,0.6120148
636,636,0.49932545,0.81143624
357,357,0.9064621,0.82074624
188,188,0.09450713,0.04200214
340,340,0.0005697185,0.00013148785
259,259,0.02926943,0.6240051
425,425,0.382112,0.9283957
73,73,0.01568905,0.011043251
724,724,0.565415,-0.15474027
