predictions,labels,entropys,plpds
419,597,3.129057,0.46905056
380,377,0.71087044,0.010854721
372,372,0.07222832,-0.0012924075
441,969,1.7045258,0.44758967
873,873,0.0077161063,0.0070310235
492,492,2.194242,0.46549696
403,403,0.029894944,0.99671894
458,458,0.03275339,0.0164873
955,955,0.32022125,-0.022011995
988,988,0.20061316,0.034970164
670,670,0.6721182,0.1264934
696,696,0.031171914,0.03334576
156,156,0.17333515,0.9764468
973,115,1.8888143,-0.4699166
248,257,2.4288158,0.23855579
179,179,1.4219408,0.419242
888,888,0.008231526,4.1782856e-05
925,809,1.57923,0.34556603
402,402,0.1555241,0.96641666
1,1,0.107569635,-0.0018453002
577,577,1.2491293,0.54674584
523,731,1.5489315,0.60529006
11,11,0.006739043,0.005506456
469,932,2.239761,0.60807216
311,311,0.23085785,0.21846527
943,945,1.0067058,0.5112327
764,596,0.14956246,0.088523865
728,411,4.236021,-0.0009405464
175,175,0.57297945,0.83699566
262,262,0.12718679,0.014950275
365,365,0.18214077,0.0002901554
819,819,1.1065419,0.045426756
637,637,0.2043468,0.7978127
395,395,0.0084636295,0.1057691
800,800,0.109641135,0.7520921
513,513,0.044676088,0.08608681
860,454,0.39551398,0.26580793
180,211,2.1781,0.23296566
372,372,0.048040375,0.20971847
69,69,0.006410772,0.005353093
952,952,0.00012304248,2.4437904e-05
646,646,0.7226855,0.79254955
417,417,0.74767816,0.79794776
760,737,0.0194275,0.021920502
234,234,0.045593027,0.695133
385,101,0.65211076,0.7062501
363,363,0.019898701,0.023774505
211,211,0.37213242,0.8551592
553,553,0.09691819,0.66565645
624,887,0.17371862,-0.0074009895
909,909,0.3443626,0.5482486
580,580,0.013059202,0.0031829476
773,773,0.018361019,0.53068125
460,460,0.8198137,0.5422927
290,290,0.038348313,0.062060297
464,464,0.040298462,0.30685258
735,735,0.25681302,0.9577239
347,347,0.0038459834,0.005412519
860,860,0.5686009,0.9088405
785,785,1.3615898,0.21707273
730,730,0.19683063,-0.0025054216
433,433,0.6853094,0.60690105
101,385,0.35460728,0.66081667
975,975,1.4880183,0.7315853
