predictions,labels,entropys,plpds
374,374,0.08181259,0.0060679913
115,115,0.144222,0.60040426
245,314,1.5034418,0.20994818
692,631,1.6075205,0.63262904
233,224,1.4574108,0.51530415
469,524,2.077571,0.6350493
93,93,0.051959228,0.09379494
808,808,0.020446802,0.0362069
75,75,0.012617384,0.0035535693
109,109,0.8433378,0.31635892
519,519,0.31112787,0.1776104
156,156,0.40442178,0.018405616
903,903,0.08950025,0.981887
611,611,0.44852066,-0.023927927
628,628,0.008121254,0.0804531
857,765,2.759682,0.1731214
134,137,1.3328415,0.059415042
853,853,0.0639559,0.98654556
441,508,3.144712,0.41483378
927,927,0.45886204,0.94594616
877,877,2.6164913,0.200916
754,754,0.29409727,0.13104504
830,830,0.71711004,0.8166705
518,518,0.06384401,0.8091594
577,577,0.3755502,0.8782214
108,108,0.035810433,-0.0017926097
477,623,1.3116399,0.7536607
230,230,0.100261256,0.3927546
624,624,1.9020603,0.41089422
757,757,0.19182229,0.9679939
547,547,0.05592432,0.63779956
69,69,0.008384276,0.3603412
467,567,0.89514947,0.41647604
10,10,0.0011430563,0.006200552
73,77,2.3043346,0.10439672
923,923,0.65885,-0.09220773
794,722,3.7783155,0.24514921
206,206,0.027364857,0.9687329
831,831,0.16735995,0.9562991
288,288,0.07774162,0.004242778
315,315,0.07950998,0.09944296
213,213,0.5275368,0.06986314
96,96,0.002401127,6.586313e-05
748,636,0.6989232,0.7972424
464,464,0.13487309,0.91252196
403,536,1.4751248,0.037190318
636,636,0.15685879,0.97225386
723,509,1.7881721,0.69627833
596,596,0.09886508,0.38833934
781,781,0.026679214,0.2873875
418,418,2.6035528,0.2527377
889,889,0.114646204,0.24185288
372,370,2.3367724,-0.4026301
574,574,1.416892,0.5215722
743,743,0.04965848,0.42144603
456,456,2.1340055,0.6207188
126,126,0.44755825,0.6158687
909,909,1.1983688,0.24593502
725,901,1.8376216,-0.49533054
480,480,0.20233163,0.64356506
626,626,0.022363972,0.010202289
366,366,0.007915947,0.00053602457
526,526,0.5011515,0.097638965
865,767,1.9546757,-0.08726561
