predictions,labels,entropys,plpds
47,47,0.008217836,0.009931505
881,881,0.1044236,0.5509992
36,36,0.31226507,-0.069571674
486,486,0.48463982,0.94020116
791,791,0.09784725,0.013886929
477,477,1.5499752,0.5036254
8,8,0.26571754,0.9271839
730,730,1.4558873,0.5790352
184,216,1.6873789,0.39729792
4,4,0.018282253,0.011070192
273,270,0.94492745,0.42989773
293,293,0.001100499,0.0005158186
256,256,0.02761207,0.5736441
128,128,0.018834274,0.0022936463
862,862,1.4322054,0.546362
667,667,0.32247692,-0.01848036
641,641,1.316467,0.629798
689,578,0.43410847,0.0043060184
198,170,1.5444682,0.35575247
532,532,0.17653319,0.60102
474,885,0.008772334,0.014380634
436,656,0.24692407,0.8753103
677,677,0.66301686,0.8999944
51,51,0.6730815,0.908591
990,990,0.43883267,0.91093045
171,172,1.1038221,0.74465305
508,673,0.6386687,-0.09194094
256,256,0.09507601,0.4535966
208,208,0.78178716,0.67744386
887,887,0.066879064,0.4039331
523,523,0.4812049,0.8682468
23,23,0.002485786,0.24186158
904,905,1.3138311,0.026744872
778,778,0.55459154,0.7589143
600,695,1.7121135,0.12266654
8,8,0.008329311,0.0034344196
943,943,0.21717682,-0.0234406
854,854,0.13983552,0.25759965
241,238,1.1095679,0.489649
757,757,0.015823862,0.23201609
449,580,1.5661399,0.48033476
431,431,0.14091048,0.9684422
472,472,0.06305741,0.1140914
45,45,0.01765025,0.11449331
87,87,0.0023251735,0.0009012222
85,85,0.06274173,0.0008573532
170,170,0.19607534,0.975885
405,405,0.001853535,0.90457314
159,168,0.12581614,0.84015167
501,501,0.07580473,0.81990886
944,944,0.031315055,0.05940479
484,484,0.060711306,0.14936501
918,418,0.69167393,-0.07485986
645,645,0.010847802,0.012768745
82,82,0.4241195,-0.11731213
269,271,0.64874154,0.74908096
475,475,1.579917,-0.6800175
276,276,0.008321614,0.0413723
470,470,0.33032826,0.0046280026
124,504,1.9817145,0.4873298
487,487,0.0033885716,0.123717904
90,90,0.00296744,0.56047213
692,692,0.064573206,0.0083812475
473,473,0.72249424,0.7187443
