predictions,labels,entropys,plpds
580,580,0.46122527,-0.0552817
497,497,0.25598183,0.11704832
881,881,0.18165156,0.7881192
312,311,0.10422981,0.5525843
566,776,0.2933721,0.9327522
792,792,0.026838563,0.5450234
74,73,0.6535692,0.40707433
732,732,0.0034490456,0.11919117
483,483,0.062471148,0.031394064
970,970,0.1715183,0.073159635
497,497,0.019596629,0.0439893
110,110,0.091254294,0.0043931603
909,909,1.2618811,0.8108231
186,186,1.1813574,-0.26246196
605,605,0.017797362,0.007279396
894,894,0.6453004,0.50481045
787,787,3.4985318,0.2669747
77,77,0.38459682,0.0036238432
259,259,0.050783228,0.048579156
384,384,0.0009008008,0.0014615655
177,177,0.490317,0.7404485
453,453,0.643427,0.5579671
770,770,0.00019474514,5.6385994e-05
531,826,0.52947205,0.7012929
273,273,0.41407728,0.87165517
355,151,0.17542829,0.41704834
749,749,0.0052085477,0.066067755
848,481,1.0952339,0.11799544
542,542,0.9114829,0.4663403
534,534,0.02460311,0.99469
407,407,0.12588196,-0.00090134144
911,533,1.681057,0.56689376
244,244,0.010786267,0.05002719
69,69,0.131609,0.17664284
505,849,0.7373286,0.57083386
120,120,0.0102348225,0.009980738
220,220,0.016816743,0.9811414
821,821,0.33681124,-0.031681895
950,950,0.76336694,-0.2414378
635,635,0.5204065,0.7392833
809,909,3.251376,0.20872074
237,158,1.5256634,0.28279856
96,96,0.0008186465,6.41346e-05
382,382,0.5124535,-0.019125462
106,106,0.3497159,0.9233923
81,81,0.0021475027,0.0018378496
552,552,0.073015735,0.07245916
807,807,0.005856107,0.0013704896
436,436,0.0037033784,0.7564429
543,543,0.30990925,0.03954661
110,115,0.7204252,0.55948603
196,198,0.855818,0.41881624
555,555,0.019110432,0.032276034
100,100,0.0053498438,-6.169081e-05
38,38,0.0072369725,0.001970172
83,83,0.113822564,0.9384884
618,618,0.015207346,0.68292
513,513,0.08142131,-0.0073545575
5,6,0.3829289,0.37328428
577,577,0.20658648,0.2124846
198,198,0.6874393,0.4267199
853,853,0.51885575,0.2245546
489,489,0.023414625,-0.0024043918
100,100,0.0037096692,0.012499273
