predictions,labels,entropys,plpds
212,212,0.35627955,0.89291567
605,605,0.012670095,0.003086865
192,193,1.3901577,0.5010327
354,354,0.10423595,0.011140108
454,917,0.8806594,-0.03251934
761,761,0.0056826123,0.00058180094
509,509,0.23577023,0.6659659
147,147,0.0010727216,0.000112593174
594,486,0.9545723,0.4987243
480,662,2.261455,0.557794
199,199,0.3798628,0.63635504
729,729,0.00549729,0.025215566
52,52,0.27550244,-0.008726954
183,183,0.8649094,0.16980726
8,8,0.27088943,0.55518854
630,630,0.12081986,-0.017898679
792,792,0.02936534,0.0031206608
467,467,0.014864072,0.0028750896
457,158,1.0628715,0.5365724
381,381,0.72458845,0.35951218
178,178,0.03790329,0.008236468
948,948,0.015572086,0.042479992
722,722,0.21531606,0.6326437
374,374,0.1099358,0.96913964
596,596,2.0348234,0.526159
494,494,1.0055525,0.61929387
300,300,0.071295455,0.007136643
318,318,0.0032644914,0.0028185248
634,634,0.1067114,0.59587115
262,262,0.12057955,0.428519
794,794,0.5531999,-0.054970384
50,50,0.53423536,-0.17055988
889,889,0.051208023,0.72555625
598,598,0.050373673,0.93965703
978,978,0.90126586,0.48415777
815,815,0.006869549,0.00017851591
722,722,0.10494497,0.4880756
527,526,1.4336087,0.05195719
961,459,0.34733716,-0.011307955
226,200,1.4547439,0.421315
958,958,0.0021522206,0.32339215
509,509,0.11856551,0.049648345
336,336,0.120466806,0.83078724
173,173,0.62316036,0.69811714
545,545,0.04791746,0.61474633
135,135,0.00065016624,0.005316496
500,500,0.24572614,0.40845567
879,808,0.02978488,0.9718096
526,782,0.8536133,0.49521914
155,155,0.511248,0.39088723
427,756,0.70092535,0.52102375
157,157,0.030528273,0.14130384
842,842,0.13600785,0.16774797
678,678,0.016271569,0.16150838
57,57,1.2384659,-0.097985804
670,670,0.1848444,-0.027892709
856,866,0.5150167,0.7822809
993,996,0.37391537,0.30477357
738,883,0.20444733,0.26776665
861,719,1.1563938,0.79607
470,470,1.1613867,0.55792105
971,305,1.47894,0.40882054
971,107,3.04524,0.45099115
905,905,1.756108,-0.24612623
