predictions,labels,entropys,plpds
508,673,0.55790526,0.16303307
191,191,0.24085619,0.20220333
390,390,0.003329146,0.0002657175
239,239,0.17030877,0.24475169
391,391,1.5642802,0.72856236
399,399,0.6752368,0.896816
1,1,0.0007188748,0.00026333332
1,1,0.008893645,5.555153e-05
138,138,0.00018305665,0.0011501908
978,978,0.39837864,0.88914794
611,611,0.021974448,0.030979633
327,327,1.028701,0.5703525
340,340,0.002250284,0.00095522404
60,56,1.2818491,0.5115749
925,925,0.00986716,0.10100019
80,80,0.015523588,0.029431283
487,487,0.7715983,-0.45035273
549,446,0.7236254,0.60709643
454,454,0.8778257,-0.2743408
22,22,0.0052071856,0.0033273697
330,331,0.39868227,-0.062275946
43,47,1.210542,0.68966794
858,858,0.1350456,-0.017517626
818,405,1.5477115,0.031184167
248,250,0.7517346,0.28614944
801,801,0.08978261,0.01486969
762,762,0.6613064,0.7970173
823,823,0.7671095,0.4854184
452,452,0.20302716,0.9554271
305,305,0.13002487,0.97564256
292,292,0.10138259,0.036205173
234,234,0.16541642,0.60598457
875,875,0.46684313,0.541108
608,608,0.07378921,0.14922881
782,508,1.9646721,0.14657314
692,692,0.3885399,-0.104444206
732,745,1.4531498,0.725562
94,94,0.00050826045,2.8729439e-05
461,461,0.7498714,0.39783815
340,958,0.609362,0.70536274
765,526,1.4285331,0.058972806
557,557,0.011113284,0.02168554
855,855,0.19839889,0.09539056
68,66,0.8435721,0.28491196
982,982,1.4027946,0.7164564
393,393,0.066507004,0.06603658
116,116,0.00052885344,0.0025438666
15,15,0.008489326,0.0015518665
71,71,0.0029455037,0.00080633163
266,266,1.2088628,0.60814804
85,85,0.002991083,0.0012060404
115,115,0.19249122,0.07280588
245,245,0.10784484,0.1868586
610,697,1.4047447,0.44331342
914,914,0.006287337,0.020950139
345,345,1.3140779,0.5999278
407,407,0.026677864,0.0012252331
518,414,0.071527235,0.57661766
698,698,0.908028,0.16886845
187,187,0.5455667,0.3863072
561,561,0.01884037,0.8439348
436,436,0.023167599,0.965199
464,464,0.0019309181,0.0289976
382,382,0.48872036,0.4148688
