predictions,labels,entropys,plpds
205,205,1.2686936,0.5637972
235,235,0.08043703,0.010288298
609,864,0.673219,0.7045691
686,700,0.7840754,0.68345404
53,53,0.03167463,0.036047697
229,229,0.008784926,0.0135474205
575,575,0.16375354,0.9597615
182,84,2.3442588,0.3271238
222,222,0.28654683,0.7249814
912,912,0.015353416,0.024466872
225,209,1.9567008,0.47286868
140,140,0.034916848,0.01956135
349,348,0.3697989,0.07857579
851,851,1.6356628,0.67192876
781,781,0.20080362,0.24341905
688,688,0.18062481,0.9322341
979,979,0.010039215,0.08079916
172,170,1.5259855,0.3664563
308,79,0.17602797,0.93005913
311,325,1.3538225,0.3941543
204,154,1.4132062,0.28547856
29,29,0.014709763,0.026644707
2,2,0.080715165,0.98109114
206,206,0.30934697,0.93521243
604,604,0.0054150233,0.56981546
327,327,0.0040133605,0.0021805763
78,997,1.1089673,0.78053474
599,599,0.28992635,0.1626429
851,598,0.3680828,0.30063856
971,971,0.002957889,0.00084739923
530,530,0.029015189,0.00023055077
108,328,2.3505557,0.32099712
707,707,0.012023607,0.0054353476
701,701,0.0016367829,0.00055640936
91,91,0.8323872,0.8043134
976,976,0.99138343,0.72292566
894,894,0.02161789,0.2490645
206,206,0.3374403,0.8497897
563,563,0.17366394,-0.01936078
760,760,0.09995277,-0.0038443208
975,975,0.11863807,0.024671197
700,700,0.02146136,0.004247844
721,721,0.0915266,0.78977585
345,345,0.3238207,0.95912564
597,836,3.5836477,0.19884683
998,998,0.5677993,0.7337254
572,572,0.0042965966,0.00805366
208,208,0.6965135,0.7962396
125,125,0.06871544,0.9892828
687,687,0.004682092,0.0013106465
610,501,2.0019612,0.32977495
543,543,0.34960017,0.011313915
451,451,0.0055538197,0.3730082
351,351,0.11404773,-0.016837895
824,49,2.975693,0.29124862
162,167,0.9780222,0.77051735
764,764,0.060233455,0.04882419
956,956,0.0009577857,0.053598166
396,396,0.0033958065,0.0006444454
528,528,0.5639883,0.09829819
173,173,0.20537749,0.73056173
573,573,0.003071363,0.0023282766
552,552,0.06273393,-0.00297755
402,402,1.293306,0.6648218
