predictions,labels,entropys,plpds
290,288,0.46187395,-0.10329056
139,139,0.0050627557,0.042472005
917,917,1.0225661,0.22680569
10,10,0.0062252562,0.005980015
78,78,0.004093873,0.00015103817
385,386,0.23880187,0.69717443
878,878,1.4289482,0.2659858
440,440,0.042314343,-0.0020191073
130,130,0.005372418,0.014105976
445,514,0.24088351,0.22257161
413,413,0.6890285,0.6162927
98,98,0.06724212,0.9921147
26,29,0.64654464,0.8592871
422,422,0.018568544,0.46485174
768,768,0.38063782,-0.039629698
303,303,0.00876146,0.014281929
823,823,0.021493703,0.04511845
144,144,0.01569737,0.0005223751
123,124,1.056578,0.40062445
343,343,0.066573024,0.98270434
882,819,0.47104153,0.9376239
716,716,1.0254699,-0.26621968
568,585,0.409549,0.08710992
770,770,0.0004987852,0.00013911724
901,901,0.053572156,0.08740038
535,535,0.13089658,0.36757153
652,652,0.55022514,0.81823874
632,632,0.054792136,0.21753061
930,964,0.3926956,0.44983116
124,124,0.727728,0.82839197
63,63,0.36338896,0.2181195
478,669,2.8753695,0.2671741
733,733,0.004088538,0.04440397
336,336,0.02538288,0.002815485
27,27,0.47138894,0.6794873
141,141,0.0019159378,0.003430307
946,946,0.31820795,-0.0639174
512,512,0.04077278,0.021904409
707,707,0.22822958,0.9325372
451,451,0.034581367,0.99602455
495,495,0.31260654,-0.03891325
362,362,1.2635953,0.76081175
94,94,0.14102724,0.8416137
814,814,0.024713144,0.26374567
767,767,0.046992827,0.9697312
702,702,0.08198863,0.0018924475
268,211,0.65023154,0.8693355
415,932,0.74024963,0.0808692
784,696,0.98657686,0.46828943
283,283,0.016977325,0.0037183762
360,356,0.019520082,0.0063107014
725,968,0.56262517,0.86889035
77,77,0.19240859,-0.0020118952
149,149,0.043429036,0.99485916
8,8,0.21066508,0.29795593
616,616,0.009832543,0.024327278
47,47,0.009668332,0.01830399
166,167,1.9448054,0.46329927
14,14,1.3310655,-0.49263877
817,436,0.8776838,-0.09856522
430,430,0.016183466,0.0112710595
79,79,0.015590323,0.01811254
6,6,1.6830217,0.100827634
914,914,0.013200643,0.31892824
