predictions,labels,entropys,plpds
499,728,4.2397385,0.099383004
953,953,0.07067788,0.0049157143
253,253,0.66699016,0.511429
28,28,0.011028076,0.005577445
734,734,0.28282994,0.09553039
318,318,0.0017109935,0.007334113
289,289,0.21796504,-0.041913986
845,966,0.812554,0.59318084
519,946,2.2891383,0.23112918
997,997,0.4348693,0.50854164
34,33,1.5564407,0.47457448
34,68,4.3645973,-0.15291087
35,35,1.0825322,0.6836808
314,314,0.011581773,0.009996235
558,558,0.944728,0.3469815
285,285,1.0549527,0.451254
474,841,0.3802591,0.2897349
205,205,0.97387123,0.74243474
756,756,0.0023850845,0.1995377
911,885,0.72063863,0.49178645
884,884,0.008553425,0.011208475
213,213,0.07989031,0.0057296157
409,424,3.0792801,0.369541
579,579,0.23197542,0.7905471
553,553,0.012515528,0.09138119
505,505,1.1091651,0.7117825
713,713,0.02071672,0.14711142
839,839,0.044690214,0.5957556
366,366,0.022034481,5.7518482e-05
994,994,0.029094089,0.2361474
324,324,0.019368906,0.005828619
840,840,0.001583925,0.018862069
193,193,1.9161751,0.27269593
366,366,0.001107653,0.00073999166
577,577,0.10744627,0.056305826
969,969,0.5260781,0.029486716
80,80,0.019090783,0.0016211867
277,278,1.1142017,0.056581676
206,206,0.3121625,0.6138594
31,31,0.8467548,0.5470605
682,682,0.43249083,0.88040346
114,113,1.079401,0.705648
719,719,0.08017046,0.9428792
292,292,0.26674378,-0.041060686
146,146,7.8413315e-05,0.01345861
41,41,0.007581726,0.0033644438
37,37,0.07195525,0.002908051
815,815,1.6100929,-0.15264598
56,56,0.90260494,-0.12185919
448,448,0.060777344,0.15791601
49,49,0.9197109,0.6487011
611,611,0.019197173,0.10370368
196,196,0.18837681,0.96557647
82,82,0.1647935,-0.016520143
794,794,2.7551656,0.46101123
8,8,0.17360277,0.053403854
284,284,0.04290822,-1.1920929e-07
883,883,0.23307578,-0.012756765
729,520,1.3900485,0.46532997
692,509,0.8300129,-0.07838845
30,30,0.035030786,0.00068706274
844,818,2.6505423,0.33872274
206,206,1.372231,-0.29000676
360,358,0.08215975,0.1886611
