predictions,labels,entropys,plpds
910,910,0.18898812,-0.0012823939
837,837,0.58817786,0.008799374
371,374,1.4689391,0.6038209
638,638,0.7755495,0.30958742
175,175,0.36183345,0.56493306
898,899,0.024448872,0.04586947
598,598,1.4231663,0.024518937
117,117,0.0029145093,0.009560943
745,745,0.12641077,0.7999018
111,111,3.905848,-0.65889895
625,625,0.021532943,0.0361104
828,828,0.03173089,0.031005979
540,540,0.4200866,0.8692436
529,529,0.031904384,0.5991243
483,483,0.02099821,0.057626605
435,435,1.8764104,0.528031
800,800,0.025830496,0.5756248
190,190,0.19859698,0.8900231
262,262,0.843163,0.46764088
264,209,1.1121707,0.635392
954,954,1.3825333,0.25946397
281,281,0.8513817,-0.13487506
225,225,0.15593758,-0.0071614385
867,864,0.33084035,-0.015981555
700,83,4.215637,0.17514482
79,79,0.68057245,0.48348376
409,409,1.4934351,0.7215115
518,665,2.8655016,0.19343211
498,498,0.10278086,0.9307788
477,499,0.38726276,-0.06330037
88,88,0.0010975704,0.0002040267
612,612,0.012016872,0.050570488
150,150,0.007476353,0.006348133
980,980,0.004114165,0.019983768
261,261,0.058522295,0.6954732
279,279,0.9210193,0.5638314
349,348,0.390619,0.04621291
935,935,0.6500068,-0.044966877
707,877,0.30409056,0.9418652
41,44,4.187358,0.12773332
929,929,1.5930912,0.6581231
26,26,0.56167805,0.4148599
428,428,0.044811033,0.010725319
37,37,0.8794545,0.35569876
258,258,0.046401773,0.023392439
728,728,0.57707447,0.6686857
821,821,0.32008886,0.06430864
193,193,1.6812053,0.5699155
674,674,0.007998216,0.01187247
335,335,0.4386607,0.9090432
630,770,0.70146245,0.77841294
585,855,3.0559564,0.32077095
910,910,0.13137709,0.98518497
131,131,1.2538335,-0.16999507
563,563,0.0024326555,0.04599482
468,468,0.06393747,0.36779475
492,492,0.04943299,0.9944574
747,733,1.6288731,0.69692504
818,818,1.9997518,0.32149106
848,848,1.2211462,0.6054584
901,901,0.45929292,0.9184497
180,178,2.4981751,0.30975378
596,596,0.016425159,0.99845034
950,950,0.07257478,0.0040042996
