predictions,labels,entropys,plpds
816,816,1.6751188,0.5734706
473,477,2.6422782,0.43481553
350,350,0.026727118,0.026699781
480,480,0.4477987,0.13751006
522,522,0.048003525,0.014108539
347,347,0.036615033,0.0148105025
819,402,1.4771286,0.30877525
871,484,1.6756524,0.4284998
727,727,0.44700265,0.6729454
751,751,0.410076,0.2691751
583,648,1.0671983,0.47965354
75,75,0.17625937,0.88630426
493,493,1.15027,0.77993894
274,274,0.011832301,0.0051403046
346,346,0.4459598,-0.0226264
594,594,0.1861449,0.470347
452,452,0.2961021,0.7993771
9,9,0.26060277,0.9259842
114,114,0.21920569,-0.014588058
380,380,1.0779808,0.3579904
420,420,0.75273144,0.8620762
619,619,0.21535097,0.0125306845
733,978,4.807212,0.13442537
236,236,1.3893452,0.0523977
907,907,0.870463,-0.30479783
569,569,0.10006678,0.25638485
831,831,0.22741207,0.8799424
629,629,0.20810503,-0.0037395358
577,577,0.9165911,0.066785574
274,274,0.040031936,0.432532
666,647,3.1847658,0.45820668
550,550,0.61471874,0.90188986
988,988,0.0036960184,-1.1205673e-05
370,373,0.77066207,0.3001594
105,105,0.23884499,0.007815659
615,615,0.03401296,0.58754385
291,291,0.21414655,0.07765335
835,835,0.057055127,0.091612995
695,695,0.044136263,0.0006981492
900,900,0.12462883,-0.004129946
303,303,0.08972912,0.9916837
636,636,1.9475461,0.5034596
557,557,0.32618207,0.030152977
107,107,0.20994894,0.23865438
713,760,2.615042,0.33570477
775,639,2.8241377,-0.37023517
837,418,1.399505,0.37767905
448,448,0.32285544,0.9438635
73,75,2.1342583,0.328862
800,800,0.70983946,0.24296683
127,127,0.4149317,0.3559203
427,427,2.7469125,0.085512206
632,632,2.2106018,0.54657704
930,930,0.7888627,0.8209488
627,627,0.16246581,0.23648232
386,386,0.7081421,0.20298982
250,215,2.2135105,0.38944688
667,775,3.7844014,0.20348594
912,912,0.018330125,0.062192082
985,985,0.106750086,-0.0029522777
436,436,0.24997553,0.8630043
629,629,0.63807136,0.8732279
426,426,0.29215056,-0.02143842
150,150,0.12156935,0.8220979
