predictions,labels,entropys,plpds
462,462,0.2551273,0.9577199
198,198,1.2929926,0.41606182
48,48,0.012918974,0.2871198
80,80,0.01521719,0.006752372
670,870,0.9474055,0.7791296
288,288,0.10633779,0.02477181
305,305,0.29545224,0.9202889
426,426,0.0065438757,0.07390022
913,913,0.03065724,0.033907413
827,827,0.35033962,0.94133455
563,563,0.006129385,0.0024251938
127,127,0.0072465497,0.0048418045
834,834,0.5437024,-0.12569392
729,729,0.4499229,0.5784588
959,959,0.7613648,0.787054
79,79,0.217709,-0.015507221
589,589,0.011626879,0.004212916
763,464,0.014748784,0.02496183
951,954,1.3669757,-0.01978612
790,790,0.23431209,0.5070584
537,537,0.028770596,0.6920325
774,774,0.17981775,0.013630986
907,901,0.55771744,0.09694302
993,993,0.014903023,0.14282233
692,969,1.29317,-0.23260427
39,311,0.61165047,0.8992084
392,392,0.00092048175,0.016493738
844,844,0.12632735,-0.002420485
261,261,0.06861923,0.03115946
190,190,0.7461406,0.7294223
368,368,0.06977979,0.6081623
944,944,0.0011370563,0.000248909
384,384,0.010853659,-0.0002233386
569,569,0.015935928,0.12130535
817,817,0.17747065,0.8605946
278,278,0.46312335,0.63096285
435,435,0.7416804,0.50273806
235,235,0.039724194,0.028101861
657,657,0.961817,0.780745
181,181,0.65789026,0.71175444
611,611,0.10216838,0.11663884
602,435,3.288935,0.23306754
504,504,0.19602098,0.060290813
323,323,0.0073376317,3.46303e-05
51,51,0.0015959213,0.04067117
820,820,0.0166092,-0.00091695786
751,656,1.1773198,-0.2738468
729,415,1.4071419,0.7058635
56,56,0.031380862,0.004800558
25,25,0.2127401,-0.004065275
170,177,0.752637,0.58841765
723,723,0.05101172,0.063133895
899,438,1.9879761,0.014506906
594,594,0.033421367,0.00019359589
848,485,1.3153933,0.3131049
39,39,1.9142717,0.5906275
23,23,0.87882423,0.5418815
46,46,0.5231416,0.5868679
249,249,0.88434815,0.5197075
352,352,0.33179066,0.88606
943,943,0.0074154167,0.00039464235
480,742,0.8964935,-0.2233327
587,596,3.3554254,0.24955587
795,795,0.010632524,0.018362343
