predictions,labels,entropys,plpds
753,753,0.4412442,0.93394166
904,904,0.43924156,0.015756309
528,528,0.12826607,0.9861746
262,182,1.0501633,0.46126732
59,55,0.13184741,0.5111021
539,860,0.464217,0.9364233
631,838,0.910231,0.7287467
265,265,1.9903741,0.4577785
445,638,1.1023111,0.3896837
228,228,1.5371666,0.16455293
500,500,0.03335805,0.026271522
11,11,0.009877376,0.08704388
757,675,0.44773078,0.1572138
446,446,0.007597685,0.9201308
475,475,0.051204428,0.24912149
637,637,0.84032196,-0.10719484
180,180,0.94745886,0.73322314
728,414,1.6028386,0.446275
664,664,1.4549657,0.4113194
744,657,0.75612175,0.48028114
785,785,1.2196681,0.032464802
461,461,0.60098624,0.5513625
527,527,1.1363958,0.055548906
75,75,1.267956,0.7255022
289,289,0.10411294,0.0014166832
412,844,1.819014,0.50510687
600,600,0.75984675,0.7118891
612,612,0.22022992,0.5663047
118,118,0.5979037,0.3520128
719,719,0.04160179,0.07353914
656,656,0.061252,0.86171067
22,22,0.022409506,0.11125815
127,127,0.06991263,0.11013019
314,314,0.013003336,0.040651202
948,948,0.006898696,0.010829568
834,906,1.775516,0.6053278
786,786,1.3639088,0.79123896
239,240,1.180109,0.19345692
58,58,0.32516667,0.024651647
121,119,0.22284019,0.040789366
290,290,0.010247346,0.002484262
554,554,0.0998518,0.648321
989,989,0.030456627,0.06685811
654,654,0.42854142,0.8609051
577,577,0.39097866,0.7574071
887,887,0.3571279,0.67293537
783,783,0.029993944,0.05803603
907,907,0.43327415,0.6151265
131,131,0.31589034,0.86651343
372,372,0.3478435,0.112027645
389,596,2.4071555,0.6458617
237,237,0.41741708,0.806863
233,233,0.016969964,0.010438979
765,765,0.07665682,0.99242926
847,847,0.96029025,0.66510683
553,553,0.010073131,0.03945577
216,216,0.47056055,0.8821715
916,530,2.0268028,0.5637541
440,440,0.06528552,0.05724573
643,643,0.061426226,0.9829186
927,927,0.058729302,0.12950307
233,233,0.78853345,-0.25763613
652,652,0.8748032,0.039260745
140,140,0.34669426,0.47687244
