predictions,labels,entropys,plpds
825,492,3.0354438,0.43681628
637,637,0.053162955,-0.0035737157
364,364,0.09387243,-0.0074044466
616,616,0.0017082805,0.007831097
556,556,0.59119433,0.3951887
476,476,0.7101386,0.91202193
784,845,0.31871998,0.45309615
289,289,0.4716652,0.018527806
826,826,0.07271783,0.012911022
140,140,0.015204469,0.06448406
95,95,0.039928466,-0.0012784004
42,42,1.3063148,0.5618064
499,626,0.086247995,0.9518108
110,110,0.1817919,-0.009919822
723,723,0.007886632,0.19214809
744,744,0.862561,0.77777004
666,666,0.013137676,0.8172982
336,336,0.35328254,0.0012649894
398,398,0.0023147222,0.00023925304
115,115,0.3954494,0.9567334
145,145,0.00049683574,1.1563301e-05
187,201,0.17947191,0.0091385245
737,737,0.057357967,0.36503178
496,496,2.6180692,0.3413922
652,652,0.877641,0.8242703
650,642,2.6452146,0.42661315
724,724,0.63679147,-0.098683536
97,97,0.07165647,0.988466
145,145,0.0787469,0.060332596
559,559,0.3043892,0.43627846
885,824,2.2017145,0.5706455
307,307,0.7000681,-0.14042711
130,130,0.149508,-0.002199471
546,402,2.6717207,0.2591412
536,833,1.7037086,0.3287227
567,567,3.047327,0.18933475
769,567,0.9123107,-0.09378624
650,650,0.005650577,0.008953452
106,106,0.0165886,0.98961425
412,412,0.31397945,0.9674343
703,703,1.3377137,0.52596945
329,121,2.6396513,0.41887313
687,687,0.049993232,0.053884566
500,500,0.023935374,0.039492726
456,456,0.17228043,0.26261133
913,913,0.25025764,0.017429054
20,20,0.17213105,0.19127095
745,745,0.022751072,0.11329055
933,933,0.05591742,0.012356877
919,919,0.028536756,0.21312708
760,760,0.108682394,0.0449394
389,389,0.4330757,-0.03102523
657,657,0.68399143,0.8061716
339,339,0.16504848,0.05268371
923,868,0.59830105,0.38163418
547,547,0.22738543,0.75396454
880,880,0.45810267,0.93618125
846,552,1.3151817,0.58567435
641,641,0.18949616,0.751855
772,552,3.9656558,0.25160792
886,886,0.6507499,0.8099843
996,996,0.1803246,0.0014773011
86,85,1.8480324,0.3449176
904,453,2.2171454,0.5091449
