predictions,labels,entropys,plpds
933,931,0.7455952,0.5709891
793,793,0.010598368,0.99835646
249,249,1.0841944,0.30737296
65,65,0.012794127,0.040866256
887,887,0.20522667,0.9733634
902,633,3.681725,0.1729907
441,441,0.12456758,0.12858748
762,762,0.028675113,0.08708781
464,490,0.20020948,0.9625882
261,261,0.017584942,0.59041405
234,234,0.1290073,0.91875386
75,75,0.009724518,0.0016440153
272,272,0.4018279,0.48378742
360,360,0.07059414,0.18231368
814,814,0.1196345,0.056333482
356,356,0.2206477,0.9264073
248,248,0.48680386,0.10578722
967,967,1.1675267,0.50547624
276,276,0.025857557,0.78547794
442,442,2.548183,0.31544465
809,809,0.83678937,0.49520674
705,705,0.021979045,0.3490731
481,481,0.04462401,0.019211471
368,368,0.20801648,0.43469054
558,633,2.1631706,0.5811015
913,913,0.054092653,0.08135128
548,548,0.0073177353,0.057913065
232,232,0.20905975,0.35019428
840,840,0.036013726,0.036256135
453,453,0.047128692,0.048945665
550,773,1.9987564,0.11342415
948,948,0.06531207,0.04828602
434,434,0.95184314,0.74642015
140,140,0.4265454,0.8428158
5,4,2.7148576,0.2356956
555,555,0.037241884,0.31454474
144,144,0.0011020339,0.003387034
204,204,0.7958802,0.83056045
569,569,0.038163602,0.85921144
729,729,0.008384641,-0.00047403574
318,318,0.015454713,0.9561901
695,695,0.39298064,0.9107871
240,238,0.62459254,0.2822529
807,807,0.027792728,0.2710132
178,178,0.0032641906,0.00018131733
289,289,0.906575,-0.20163763
863,863,0.07969362,0.028854191
834,906,0.6037086,0.60605645
845,845,0.4620978,0.42144683
330,330,0.5063409,0.13450551
531,563,3.107227,0.3324338
541,541,0.4036328,0.9429444
301,301,0.35461435,-0.09453386
119,119,0.08600829,0.08971721
664,620,2.6558828,0.089168146
244,244,0.02331261,0.91646224
805,805,0.0014730168,0.00083601475
216,216,0.003491228,0.016060412
249,249,0.98728615,-0.25146592
775,699,0.4831536,0.33294594
157,157,0.0030045416,0.00091165304
380,380,0.56405497,0.52746665
663,663,0.9785327,0.45648897
473,473,0.06712135,0.24889892
