predictions,labels,entropys,plpds
412,412,0.122715905,0.3477884
308,318,0.1415946,0.41943216
211,210,1.7978511,0.5980732
182,182,0.051041134,0.38863635
352,352,0.20704153,0.09362978
71,71,0.0023092837,0.0009649396
660,660,0.12376653,0.71643615
691,691,0.009554667,0.0032146573
979,979,0.018386979,0.36671627
692,509,0.28287908,-0.062404692
216,216,0.7700884,0.8564511
589,589,0.17914495,0.9685751
546,546,0.0046984963,0.026517332
131,131,0.91754067,0.3774605
230,230,0.6879055,0.23120162
353,353,0.13260862,-0.0066543818
240,214,0.90717787,0.08186394
352,351,0.4795189,0.036214173
332,332,0.012383787,0.011470556
273,273,0.34998983,-0.035135806
39,39,0.008256502,0.022193372
144,144,0.0023665263,0.00024300814
70,70,1.1443653,0.82554156
356,358,0.17542918,0.61706847
629,629,0.008557398,0.0028674006
86,86,0.34043372,0.02868241
218,218,0.40856552,0.46991354
859,859,0.15468116,0.9833478
628,628,0.02523892,0.13462764
973,973,1.4477789,0.6672736
799,905,0.83033025,0.8260086
742,713,1.2358656,0.14758512
461,461,0.8564273,0.61164767
169,169,0.14235167,-0.012268662
245,242,1.4748175,0.5362781
200,200,0.69190645,0.63293695
333,333,0.0027112495,0.008140326
122,831,4.39797,0.16619514
770,770,0.14400685,0.0021184683
168,163,0.36525032,0.9165231
172,172,0.24529581,-0.03732699
463,463,0.08086833,0.010636926
695,488,0.058553815,0.028549492
162,162,2.578004,0.38496065
67,67,0.6831399,0.7466829
515,515,1.5709621,0.6951611
464,587,0.8775276,0.87736493
251,251,0.0015251371,0.00017112494
247,247,0.017877512,0.0037528872
778,778,0.5666566,0.9152496
350,350,0.0043385,0.0009315014
497,538,1.1762356,0.2425591
900,900,0.019220717,0.46286643
207,207,1.0736902,0.5810053
109,109,0.06862557,0.04452938
225,225,0.8778961,0.617515
233,221,2.0856612,0.30798453
952,952,0.025299657,0.99749416
960,925,1.0313727,-0.28630894
698,698,0.19557591,0.0533731
280,280,0.77808934,0.5916738
457,457,0.4972279,0.8704539
264,264,0.59977263,0.31234962
468,468,1.7674191,-0.28123915
