predictions,labels,entropys,plpds
474,834,1.9419465,0.39413285
898,899,0.39175,0.87190825
78,78,0.0004031632,0.00046253204
147,147,0.11156157,-0.011234522
778,778,0.09207249,0.4257095
607,607,0.0014902644,0.0028808713
538,538,0.70483375,0.0045191646
739,205,1.9069428,0.5261435
268,268,0.03824263,0.81385267
222,212,0.81719553,0.3069781
499,499,0.09735502,0.7032664
793,793,0.0032928817,0.0024728775
250,248,0.35324898,0.28869432
687,687,0.0075061787,-0.0003670454
84,84,0.025132962,-0.0005567074
399,399,0.5163895,0.07033634
581,581,0.09414527,0.430476
738,738,0.005920638,0.005104542
452,793,0.86326206,0.5124031
945,945,0.00023797798,9.846687e-05
801,801,0.01266275,0.00929445
606,606,0.109944806,0.04783404
993,993,0.0102699585,0.05995351
244,244,0.007931177,0.03303355
797,797,0.8484873,0.581786
158,173,1.0384715,0.50407994
475,475,0.6442679,-0.07970965
790,424,4.612419,0.08293472
234,208,3.6823034,0.20991981
411,411,0.5346378,0.53503096
356,356,0.14192206,0.47831422
174,174,0.7328041,0.5441816
88,88,0.00096807943,0.0016694665
240,241,3.0725574,0.2745443
326,326,0.022734784,0.029778898
40,40,0.4893969,0.014858961
155,155,0.5221556,0.48224118
849,849,0.23211302,0.9404161
686,686,2.1028986,0.5889965
889,889,0.06072671,0.03300053
958,958,0.003056718,0.12502211
446,446,0.053214293,0.007994354
444,444,0.068197034,0.15826625
359,356,0.45993403,0.07336271
477,477,0.9626068,0.36080796
927,927,0.0010818222,0.005464673
326,326,0.0073167128,0.11745024
123,123,0.16048622,0.2572446
295,295,0.27664724,0.3430032
263,185,2.0354328,0.36481312
992,992,0.21852246,0.022554815
676,676,0.031919297,0.9699201
364,364,0.00036600087,0.00033056736
153,153,0.16100493,0.36872864
250,249,0.97271657,-0.28520685
979,979,0.13389833,9.149313e-05
495,495,0.15382537,0.04568559
984,984,0.12504326,0.0708105
714,714,0.021306261,0.033444226
637,637,0.04889166,0.46827352
643,643,0.0153671615,0.13415939
694,694,0.00037009994,0.0024671555
272,269,1.585189,0.44537255
979,979,0.011400381,0.00059485435
