predictions,labels,entropys,plpds
484,484,0.1574705,0.6814149
86,86,0.34144488,-0.0236215
649,649,0.0014410263,0.00059103966
147,147,0.002909984,0.0008791685
60,60,0.13494335,0.01309377
936,936,0.04617472,0.032165706
642,642,0.001053436,0.000981152
547,547,0.9566502,0.55984795
640,640,0.0076837926,0.9942962
977,977,0.5539536,-0.11068404
741,432,4.538816,-0.42578262
114,114,0.006429687,0.0037596226
529,529,0.34059894,-0.028236449
931,931,0.11557064,0.3773166
900,900,0.0008128377,0.12219924
410,410,0.12773529,0.33301514
973,973,0.006515987,0.010792196
919,860,0.7257521,-0.20140034
549,549,0.6015904,0.9181377
356,359,1.3131772,0.48985502
130,130,0.034905314,0.07443881
222,222,0.63545895,0.7652893
980,885,1.5616258,-0.47873443
716,716,0.09604972,-0.0013924241
676,676,0.056391723,0.89990115
426,426,0.010251701,0.007998109
618,719,2.7492104,0.36707166
328,328,0.057348132,0.041394472
457,457,0.04405743,0.01394254
759,759,0.010166037,0.25724947
248,250,1.0988888,0.22065556
247,247,0.19583754,0.2024498
652,652,0.37556744,0.56437004
984,984,0.028955352,0.040494204
609,866,2.2377765,0.33102244
143,143,0.0023367787,0.019079149
416,416,2.5212207,0.5046376
696,696,0.01755268,0.018687487
606,606,0.31549454,0.015261233
697,697,0.74898803,0.65998554
889,889,0.19370686,-0.012463689
309,309,0.013828218,0.015987873
123,123,0.0463296,0.047017097
343,343,0.017738556,0.6899919
179,179,0.7247914,-0.14253229
28,28,0.048828002,0.008337319
924,924,0.2738981,0.1323812
510,510,0.003496917,0.0084095
334,334,0.09103005,0.05836928
554,554,0.046406932,0.012929082
671,444,1.0583614,0.47923166
953,953,0.021344263,0.0065563917
88,88,0.0023906482,0.0015132427
596,764,1.3837366,0.7617432
379,379,1.7650337,0.16145113
408,408,2.3487864,0.3446681
459,459,0.8183908,0.012778759
758,758,0.0056341803,0.0018834472
705,705,0.3696953,0.9474451
94,94,0.0075439513,0.0037674308
201,201,0.44153392,-0.06395179
686,686,0.034377433,0.039948225
91,91,0.0010528,0.0017345548
896,896,0.6980165,-0.046082497
