predictions,labels,entropys,plpds
402,402,0.33862263,0.94328094
687,687,0.027883373,0.03519106
723,723,1.2648304,0.13867629
898,758,0.98125315,0.11144608
422,422,0.42868644,0.95278263
122,121,0.8749674,0.5860188
664,664,1.5558316,0.6484116
139,139,0.004641958,0.009311795
395,395,0.018420536,0.012213409
440,440,0.12507999,0.07340914
481,481,0.85445744,-0.11046523
634,634,0.16573387,0.010676265
251,199,0.0525233,0.0139859915
170,170,0.6002163,0.7848491
785,748,0.50623924,0.32416916
793,793,0.060019903,0.8414664
942,942,2.6204758,-0.045172274
898,898,0.21207437,-0.023406506
777,777,0.13085026,0.04946029
850,796,0.9091823,0.2332232
450,450,0.05683214,0.9166826
73,73,1.6303405,0.49736392
671,665,1.067599,0.35300866
390,108,2.1289062,0.44198337
919,919,0.1599084,0.026349247
316,539,0.24327019,0.97223496
479,535,0.053087942,0.27130258
933,933,0.041544937,0.22437924
950,950,0.7188403,0.2920997
831,831,1.196712,0.5647513
169,169,0.0031865458,0.99826705
427,427,0.13366356,0.07851541
142,142,0.06827864,0.10794425
455,455,0.15738621,0.1994459
84,84,0.010677773,0.09656739
996,996,0.12175444,0.047103405
247,247,0.069453396,0.031624436
514,514,0.47207743,0.2605936
710,710,0.104732975,0.9883692
51,51,0.03957401,0.23605984
873,873,0.004237247,0.0045703053
975,975,1.0751925,0.69413745
630,630,0.6811664,0.6522426
342,342,0.23336793,0.055276096
799,799,1.402043,0.58242387
758,758,0.32894462,0.9573977
29,29,0.05617543,0.20108974
474,841,0.15551002,0.83503604
263,263,0.77103865,0.045903802
935,935,2.709685,0.17947024
944,944,0.3781476,0.42340237
990,990,0.004899322,0.006958425
858,858,0.025759496,0.046947002
123,123,0.5549402,0.9130074
523,523,0.22670922,0.9419598
536,536,0.12464463,0.576578
193,201,0.68280494,-0.022792518
373,378,1.1346968,0.6453948
621,621,0.037493777,0.01020354
517,536,1.0045439,-0.49664506
418,418,0.2776168,0.7542917
415,415,0.8038788,0.40889993
745,745,2.4026015,0.31423786
559,422,0.8167174,0.8477006
