predictions,labels,entropys,plpds
504,504,1.3005829,0.47155654
431,431,0.1746872,0.58087766
795,795,0.016105866,0.6992111
536,718,0.63868773,0.28127837
184,193,0.6443541,0.6787198
425,425,0.0060405754,0.02437371
843,612,0.39074898,0.0036680698
936,964,0.9182433,0.6347575
413,413,0.75706923,0.19604224
412,412,0.2780248,0.9698733
37,36,0.9931065,0.551205
267,265,0.16938858,0.17408264
117,117,0.00021415224,0.00034070015
208,163,0.08244049,0.69077826
127,127,0.06993765,0.9226592
526,681,0.46254772,-0.010486543
253,253,0.1779722,0.033877373
935,935,0.031173863,0.04423541
881,881,0.22122236,0.7320438
583,846,0.41579443,0.88071126
683,683,2.0328484,0.61573565
174,174,0.30638936,0.23503596
625,625,0.031402577,0.21819395
234,165,0.2898725,0.4580857
661,817,0.80979615,0.10070777
893,893,0.1442143,0.9245801
736,736,0.13002424,0.5797441
365,365,0.06383902,0.023472011
952,952,8.725293e-05,4.351139e-05
293,293,0.005041604,0.0001513958
742,742,1.0388256,0.8267779
492,492,0.7944994,0.524572
791,791,0.032876387,-0.0037966967
91,91,0.060244605,0.9783157
763,763,0.0024489402,0.23285323
860,860,0.01791121,0.00967586
238,238,2.5869067,-0.05363649
558,921,0.75097644,0.4702832
999,63,3.8168044,0.25641724
51,51,0.0006070136,0.0013047457
780,780,0.032339662,0.0019541383
428,764,3.2084754,0.20208326
389,389,0.007157404,0.00068295
10,13,0.34006813,0.6479173
614,614,0.008927789,0.01959443
877,877,0.00681388,0.020998955
292,292,0.17426905,0.045544624
759,622,0.4905228,-0.06535882
448,448,0.033186864,0.0340001
300,300,0.09493127,-0.0146718025
354,354,0.22940375,0.96997887
75,73,0.12452709,0.9156435
195,195,0.2914678,0.070724666
787,901,2.9621334,0.2718941
530,530,0.076703265,0.09546924
806,806,0.007272906,0.0017977953
543,422,0.9943962,0.7976782
972,970,0.120818645,0.7353686
417,417,0.007941604,0.0035806298
505,550,0.4887757,0.4874003
37,36,0.8309933,-0.3548655
480,447,2.8898277,0.3025838
954,954,0.00047614225,-1.8954277e-05
140,143,1.0898882,0.5527765
