predictions,labels,entropys,plpds
125,305,0.8928939,0.8717425
451,451,0.20094156,0.33893037
35,35,0.4056161,0.47953427
471,471,0.43892276,0.8862153
28,28,0.4518841,-0.0032140613
469,926,0.8281814,0.36760616
98,98,0.10943042,0.15407777
35,36,1.0562534,0.34885
184,207,2.7933006,0.34946713
786,786,0.19417834,0.36170644
174,174,0.23610935,0.04044354
174,174,2.7646213,0.38397205
699,699,1.5424368,0.6527117
379,379,0.6650583,-0.12942618
875,875,0.5961993,0.9241105
801,801,0.538779,0.5790203
597,597,0.026551494,0.012582421
86,86,0.29172552,0.08312279
77,77,1.218267,-0.21070045
234,237,1.9649775,0.40918458
552,552,0.5027491,0.2801522
562,562,0.015659783,0.025473952
593,593,0.63999045,0.8336134
326,326,0.25788322,0.07794905
647,686,3.3100348,0.2649259
176,176,0.6250007,0.8934004
317,317,0.014320236,0.023864448
267,265,1.3161598,0.5539859
436,581,0.71912026,0.7886683
206,206,0.43150464,0.8723581
286,286,0.0057772035,0.0041984916
644,644,0.0402363,0.02670139
809,809,0.77665603,0.7799785
967,967,1.4926254,0.64003384
508,810,0.15405709,0.8715743
199,199,0.18445098,0.023918808
739,739,0.23586375,0.33024007
883,599,3.769473,0.1164641
663,663,0.3266241,0.015218377
482,482,1.624805,0.45110396
177,177,0.46113706,-0.027016103
217,217,0.5276963,-0.046867907
650,650,0.17722198,0.9754808
488,488,0.018642958,9.840727e-05
522,522,0.35772002,0.0853256
10,10,1.0811038,0.56925154
654,675,2.7512496,0.27382073
720,720,0.46216094,0.50915
172,172,0.39547008,0.9413058
774,774,1.0944393,0.27305585
497,525,1.2167431,0.697578
696,862,1.4569714,0.6349536
466,466,0.1656699,0.98382515
107,107,0.15065032,-0.004967928
729,729,0.0572881,0.085843146
949,949,0.09577848,-0.0056806207
310,310,0.50516,0.053743303
628,628,0.63779205,0.07321411
473,473,0.18761128,0.74570453
308,308,0.7036852,0.68431544
359,359,0.70758736,0.5051286
743,743,0.018795583,0.1133129
968,968,3.3904014,0.32068592
704,745,3.4037986,0.16834936
