predictions,labels,entropys,plpds
302,302,0.014782272,0.78918344
43,43,0.007841259,0.15041435
329,329,1.2451673,-0.1959436
52,52,0.037887424,0.40508175
734,734,0.5874272,0.65704364
601,601,0.5044959,0.77602524
831,831,0.2773085,0.90890306
21,23,0.50859636,0.29827887
902,902,0.035666,0.8490576
680,680,0.1983492,0.7002061
223,223,0.026955634,0.46760184
167,167,0.5926044,-0.19061059
863,863,0.050172336,0.0012338161
730,730,0.066452645,0.0052199364
193,226,1.6685717,0.14688513
913,913,0.41991603,0.55569685
975,49,0.612352,0.13303459
826,826,0.00568578,0.0021107197
472,472,0.42214423,-0.0726102
603,603,0.0042730835,0.20692003
814,814,0.008525658,0.05794877
747,747,0.93550324,0.807085
471,471,0.03683222,0.025470853
313,313,0.19363226,0.98110193
977,977,1.3211657,0.69936574
330,330,0.1974795,0.00074100494
915,915,0.0033884307,0.0033614635
726,726,3.5258622,0.3492581
98,98,0.18015578,0.8531773
938,938,0.015020795,0.0032914877
883,725,1.4451722,0.2725374
741,741,0.67098397,-0.28688663
5,397,0.17295721,0.96700066
773,773,2.8667169,0.12541535
556,827,0.7552031,0.50666183
517,517,0.5854031,0.4120187
550,550,0.22561806,0.9551323
498,498,0.0014693409,0.0032699108
711,804,2.206891,0.38440537
740,740,0.1243882,0.25377923
236,165,0.8765181,-0.04501915
221,221,0.20115593,0.2343939
209,209,0.025512077,0.98935467
412,412,0.14024834,0.9680098
912,912,0.00302655,0.0042848587
84,84,0.10788086,0.8144234
18,18,0.0069251233,0.0061624646
318,318,0.04016827,0.99441725
19,19,0.012069615,0.011591136
231,230,0.81330156,0.69214225
500,500,0.18759489,0.4802639
134,134,0.08288669,0.988951
857,857,0.0029184623,0.20096022
843,514,1.0584972,0.6161919
71,71,0.005875976,0.0021886826
109,109,0.9643906,-0.23574322
310,310,0.8591057,0.8637024
812,812,0.009532256,0.0043960214
60,54,1.28699,-0.19976228
196,198,0.9265928,0.4744807
464,676,0.39778543,0.17486912
219,219,1.0319841,-0.13151884
385,385,0.92485756,0.48999226
958,958,0.01570232,0.9869963
