predictions,labels,entropys,plpds
742,742,0.84016657,0.74169946
567,567,1.1797833,-0.009451389
368,368,0.07492374,0.10017133
876,435,1.7699213,0.06343603
413,764,0.98672736,0.54718864
207,207,2.5007925,-0.14818764
312,311,0.27420783,0.9643129
538,538,0.3824024,0.018631399
317,470,4.6970615,0.14979334
995,995,0.070347145,0.06859124
78,78,0.2943756,0.7651819
330,330,0.058646977,0.10212952
708,708,1.6382277,0.6868912
28,28,1.1653903,0.5037765
344,344,0.56401885,0.9135784
501,501,0.26131934,0.9039273
34,34,1.010227,0.81444573
562,562,0.4785473,0.18028039
423,765,3.6300418,0.32204244
80,80,2.1029935,0.35266876
847,847,2.0964215,0.40477404
540,540,0.012032368,0.010249734
469,898,2.733666,0.4234031
280,278,1.6043777,0.23662381
157,152,0.6998962,0.4701116
21,21,0.051752128,0.009083271
611,611,0.44847184,-0.018497348
40,40,4.388591,0.186766
133,133,0.021178469,0.056377053
288,288,0.47900036,-0.03063327
972,972,1.1382592,-0.033851445
873,873,0.008325156,0.0027161837
141,141,0.21528178,-0.010751128
334,64,4.453258,0.115551256
800,800,0.828527,0.5327561
29,26,0.49479502,0.9405101
200,200,0.15130532,0.38413572
328,328,1.2796211,0.5893093
147,147,0.10549815,0.01535362
915,915,0.35624987,0.96656317
981,429,1.309646,-0.20019436
595,595,0.18632361,0.0866909
425,984,1.5329032,-0.001596123
945,945,2.2626839,0.36679885
263,263,0.56893075,0.13701475
107,107,1.3545301,0.68379956
909,909,1.8214232,0.5005178
914,484,1.5057819,0.72641295
824,824,1.8109237,0.52520245
95,95,0.095844485,0.0029510856
287,287,0.45693684,0.056077003
902,902,1.474577,0.79470307
586,586,0.6274103,0.8599142
450,450,1.0078168,0.75829965
469,925,2.6065469,0.20357636
29,29,0.13692807,0.020521224
772,772,1.0254345,0.80292815
873,873,0.029033039,0.20426089
980,972,0.6345612,0.2416175
54,54,0.8929291,-0.03698343
860,762,1.5417088,0.1119383
503,503,0.91432726,0.8819038
529,529,1.1138368,0.79465735
821,821,1.7355828,0.6306528
