predictions,labels,entropys,plpds
870,665,0.065418184,0.5777822
907,907,0.4060558,0.035963655
392,392,0.011505866,0.001686871
502,514,0.85754615,0.6673278
214,214,0.6091014,0.89106977
89,89,0.12774906,0.010945618
192,192,0.5051759,0.79863787
111,111,0.084647104,-0.008786023
839,839,0.064674675,0.9818157
769,769,0.0075774714,0.06593108
628,628,0.005840498,0.1585772
890,890,0.15980682,0.73079777
865,886,2.3596134,0.42895013
163,168,0.90429544,0.6511158
650,650,3.3689291,0.28606305
42,42,0.028327182,0.019874215
968,504,0.6978922,0.77439564
728,728,0.027191205,0.9611099
471,471,0.0098346975,0.17767513
447,447,0.027679611,0.4649685
654,675,1.0501846,0.79146105
761,761,0.68207884,0.296955
517,517,0.2062842,-0.01440829
397,397,0.6304871,0.030055702
226,226,0.65712476,0.1723823
406,884,0.36524075,-0.044111013
530,530,0.07465547,0.00078731775
804,804,0.020971384,0.9964296
487,487,0.10088789,0.7080741
539,700,0.8587459,0.8767759
433,433,0.08843704,0.45676738
489,525,3.9564881,0.14005865
672,672,0.12810653,0.7945974
915,915,0.013467683,0.72526646
193,184,1.9825332,0.46007335
313,313,0.046353698,0.11392653
913,460,0.08054317,0.38606083
885,885,1.0687636,0.59768033
723,723,1.988082,-0.16342407
228,228,0.05626113,0.387186
194,175,2.2415054,0.5049058
876,999,0.9417181,0.5714133
88,88,0.001529675,0.00062060356
201,201,1.0506158,0.6365901
229,228,2.3340456,0.46959433
349,349,0.5108196,-0.10656375
972,972,0.048258312,0.5067372
342,101,1.2482085,0.79725647
863,863,0.002784442,0.0011247396
489,489,0.019753765,-0.0007215142
64,59,0.14469439,0.013244092
248,250,0.5972129,0.6992266
771,771,0.48820874,0.8710571
532,532,0.0036167093,0.0035430193
329,116,0.060665175,0.93951654
817,817,1.2615569,0.51438415
242,242,0.083417095,0.62203544
322,322,0.0014776004,0.0003438592
919,920,2.5317092,0.3139894
642,642,0.012664363,0.12734306
918,918,0.016839527,0.0032506585
997,997,0.4053207,0.7931186
796,796,0.18155403,0.82623845
800,800,2.1653695,0.69963855
