predictions,labels,entropys,plpds
111,111,0.00071872864,0.006731093
174,174,0.009144913,0.0026018023
469,909,2.0305743,0.42240533
262,262,0.42271623,-0.06463283
380,382,1.0440407,-0.32513028
54,54,0.027973725,0.9423913
851,851,0.034291714,0.06527501
397,103,2.7931595,0.25109076
394,394,0.011213694,0.006321907
310,310,0.004687411,0.0019762516
850,850,0.16102582,0.97784746
283,283,0.016563594,0.0075567365
408,408,0.037757073,0.0019007921
48,103,1.5925333,0.53131676
741,741,0.056742676,0.015848875
164,214,1.9093523,0.12697044
735,735,0.01680316,0.014093041
407,407,0.0466142,0.0042506456
309,309,0.90077263,0.6967354
356,358,1.0961323,-0.13555449
827,827,0.3024947,0.9204345
708,799,0.5482547,0.7428989
499,499,0.043520793,0.9817154
975,976,1.2631538,0.67764306
409,409,0.10806937,0.4500417
970,795,0.8541146,0.58499414
267,267,1.2626326,0.6950281
645,645,0.10918261,0.8722899
602,602,0.25712767,0.008057058
363,363,0.003910026,0.0061072707
609,609,1.2514882,0.5285702
704,704,0.0046487907,0.070408344
995,995,0.0020997715,0.0014595389
27,27,0.5296848,0.07072824
73,58,2.2343347,0.5094843
921,921,0.6348158,0.8549932
0,0,0.055376496,0.020970047
570,570,0.0725638,-0.004116535
963,963,0.12329782,0.7155932
559,559,0.0014369166,0.8847725
679,679,1.0698514,0.3619884
553,553,0.012903132,0.019336998
585,485,2.2272224,-0.28338698
790,588,0.7303432,0.4476204
765,765,0.001923229,0.015015364
66,66,0.13144828,0.06896788
198,198,0.29210475,0.04970789
59,59,0.016986694,0.0010327101
64,64,0.08720122,0.03691441
657,657,0.65525216,0.43824303
956,956,0.0018672197,0.017896175
734,734,0.0575108,0.6170423
929,929,1.0447594,0.7729475
141,141,0.004170403,0.0014761686
300,300,0.10694909,0.13044608
554,554,0.026025917,0.8666476
725,725,0.08337356,0.03834361
742,742,0.09363629,-0.0039382577
792,792,0.19802716,0.02357018
600,600,0.92633533,0.8452373
119,119,1.2782379,0.5141365
641,641,0.012235538,0.0028471947
625,625,0.012948329,0.054550767
878,878,0.52354956,0.4378048
