predictions,labels,entropys,plpds
96,96,0.17575324,0.98238903
428,428,0.13003284,0.3861056
237,237,0.43292576,0.23124921
457,457,0.02642373,0.8962647
620,478,1.4807582,0.6594345
568,885,2.304398,0.394037
871,871,0.07903624,0.9811743
926,926,1.4307992,0.50977194
382,382,0.36715174,0.19725132
608,796,0.7324265,0.3802664
536,536,0.46437782,0.7450106
568,568,4.484211,-0.7495123
849,505,1.2002662,0.6924549
375,375,0.05801457,0.017130673
327,327,0.3467298,0.9236624
441,728,3.9795008,0.23684464
128,128,0.07357405,0.07044113
331,331,0.027242528,0.02352655
950,954,1.2497793,0.13082224
435,876,1.5743601,0.11212355
301,301,0.11217293,0.66783255
837,836,1.4214468,-0.20390975
390,390,0.15436864,0.07463974
395,683,1.1891825,0.7942422
805,805,0.0012105557,0.020881236
186,186,0.5744029,0.25367582
126,126,0.38789248,0.9386383
774,774,0.34574544,0.3017953
232,232,0.43073842,0.86341935
509,509,0.10234803,0.0062689185
944,944,0.030755442,0.0074014068
264,264,0.59448797,0.25077957
322,322,0.07056443,0.9905442
304,304,1.7423835,0.38152406
228,228,0.02460791,0.15496969
211,211,0.095394105,0.0076285005
497,538,1.376809,0.28017226
540,540,0.013510741,0.0020257235
546,546,1.2605815,0.82859164
225,225,0.07393972,0.73017514
358,356,0.8767522,0.5133083
12,12,0.012623532,0.0029088259
820,820,0.0024070079,0.007620394
787,787,0.003747008,0.08652276
225,225,0.41494155,-0.06262863
492,859,3.6584918,0.17820103
169,169,0.785972,0.6681344
153,204,1.2096882,-0.19758922
735,735,0.5988494,0.8895872
824,824,0.06782959,0.98099506
29,29,1.9930129,0.36281136
926,544,1.1526184,0.4151673
170,170,0.10252262,0.30323088
978,978,2.3775053,0.36299634
348,349,0.74249315,0.2309452
967,967,0.81098324,0.4070631
462,462,0.026633037,0.011774957
675,675,0.32297057,0.8686913
267,267,0.7532604,-0.13464063
118,118,0.4029017,0.054093957
970,795,3.1183643,0.53510976
78,405,4.67704,0.058281384
926,926,0.11860015,0.13879484
852,852,0.004475903,0.0027484894
