predictions,labels,entropys,plpds
192,192,0.14378735,0.017336905
225,225,0.49007094,0.40476102
397,329,1.1155398,0.46096396
0,0,0.15814319,0.030842364
40,40,0.1136953,0.05257684
191,191,0.46470445,-0.04892403
636,636,0.17461583,0.33119738
997,947,0.017583422,0.012260675
590,590,0.58098555,0.9242317
544,544,0.017987836,0.0784331
439,439,0.005152168,0.00840044
31,31,0.22313154,0.13141352
334,334,0.0072666486,0.0062858462
458,458,0.008028323,0.003726542
169,170,0.011446437,0.8928915
207,182,3.3410833,0.1647775
18,18,0.017484725,0.15927231
937,937,0.3085168,0.17359364
892,818,1.8082986,0.49914658
625,625,0.0041681174,0.0014662743
933,933,0.42644867,0.6898076
883,470,1.4190474,0.6497446
875,875,1.229213,-0.05945742
600,473,0.6223847,0.62868965
285,282,0.669511,0.65385693
458,458,0.004340578,0.032461584
937,937,0.040263876,0.0057775974
843,843,0.0073713483,0.002135396
517,517,0.01987339,0.009632885
347,347,0.088734016,0.21628743
235,235,0.66171235,0.5810058
690,690,0.22316217,0.40139174
703,703,0.0019508676,0.007014036
380,380,0.026353896,0.60551536
390,390,0.17711371,0.24445605
430,430,0.6093251,0.71475714
706,706,0.26414186,0.9657657
994,994,0.22155894,0.92595583
1,1,0.11385045,0.0047701
280,280,0.015795603,0.0889259
735,591,2.2675443,0.29984224
251,251,0.015605161,0.012206554
900,900,0.0035977124,0.019447505
896,534,0.8697661,0.40912232
7,133,0.81939894,0.7421491
394,394,0.091285124,0.0072895885
626,708,3.8581858,0.16828549
916,681,0.17391661,0.3870858
581,581,1.0062425,-0.21261066
180,273,1.9194202,0.48228627
35,36,0.7990693,0.42430037
992,992,0.13118526,0.08233398
557,557,0.28008848,0.20379746
13,13,0.0032535314,0.47561592
747,427,2.323906,0.5004697
710,418,1.4453598,0.31488368
650,650,0.04485923,0.06486529
41,42,1.6493835,0.5059714
349,349,0.45018357,0.9082062
863,863,0.43607506,0.31316513
270,270,0.13587801,0.012674928
225,225,0.59733063,0.65178645
169,169,0.04638048,0.34919006
622,622,1.3721405,0.6154072
