predictions,labels,entropys,plpds
525,525,0.0015835811,0.0057020783
240,240,1.6352953,-0.2776603
998,987,0.38571456,0.15047485
212,218,2.070403,0.33094794
73,318,1.2903235,0.5742561
704,704,0.7419238,0.8379317
949,949,0.030454105,0.010139942
179,179,0.16508067,0.11715132
146,146,0.00077455514,0.08768904
295,297,0.036157962,0.0017794371
724,724,0.9837738,0.13407904
163,163,0.06544045,0.42086536
733,767,3.1107974,0.43131304
145,145,0.031436764,-0.0018700957
445,445,0.2973123,0.7132749
518,518,0.16370927,0.9248699
997,997,0.19347167,0.7127111
696,696,0.473157,0.9046105
531,826,0.39520833,0.082757235
247,247,0.09451441,0.96890384
529,982,1.9070823,0.69560784
821,821,0.47692537,-0.09207308
654,654,0.3663894,0.919369
820,820,0.2651741,0.97142726
709,709,1.2555387,0.36417696
950,950,0.6890641,0.5187433
123,123,0.06790129,0.01402688
317,317,0.08841076,-0.012491941
467,467,0.17893419,0.009440064
757,757,0.51584977,0.15300691
611,611,0.012379179,-0.00054728985
992,992,0.18990651,0.0039488077
301,304,0.09038138,-0.012820542
777,777,0.6089496,-0.107174635
672,672,0.17842974,0.009925425
953,953,0.06577577,-0.004796684
603,603,0.026239224,0.9963375
770,770,0.12679514,0.23524594
764,764,1.9919815,0.3214333
924,924,0.009027166,0.16061074
399,399,0.3131667,0.9651774
64,64,1.4759779,0.57035047
141,141,0.30379492,0.864048
175,200,1.9795779,0.11413905
60,66,1.1851783,0.5028303
917,624,2.9133205,0.14111443
627,627,0.14242135,0.7462417
309,309,2.2267985,0.50158614
126,126,2.2076333,0.483266
440,440,0.116919786,-0.013479292
61,62,0.4982003,-0.03232968
431,431,0.30269116,0.8708146
791,791,0.18997797,0.56687546
592,592,0.00054279563,0.0015684962
990,990,0.040196195,0.0055359006
58,58,1.0424957,0.2186242
136,136,0.0007369183,0.0072770715
510,510,0.050467823,0.736881
627,627,1.6721499,0.40015775
495,495,0.11656076,-0.0051002502
33,34,2.647925,0.32596263
365,365,0.025967548,0.025796235
837,837,0.6234831,-0.03148228
8,8,0.08972291,0.09965366
