predictions,labels,entropys,plpds
43,43,0.82186824,-0.11773145
275,275,0.00651347,0.0007559657
815,815,0.295367,0.017121553
866,866,0.12502563,-0.014891803
796,796,0.65651417,0.7080376
203,203,0.16442078,0.05538541
972,867,0.07833073,0.015371144
705,705,0.004158303,0.04637879
369,369,0.49369836,-0.048836946
574,618,1.957771,0.5715096
667,400,0.37733603,-0.033628643
70,70,0.004013555,0.00045871735
856,856,0.16293994,0.05581528
661,661,0.0032490534,0.014811516
265,266,1.1652497,0.47387254
856,856,0.014361826,0.11390942
901,901,0.0023319817,0.005907595
957,957,0.0020150156,0.00042659044
248,248,1.0584037,0.36633807
617,617,1.1444402,0.5314258
413,764,0.67716885,0.36030206
663,663,0.96908784,0.19587028
683,683,1.4139913,0.52245516
39,39,0.20661145,0.23095602
361,361,0.0009531983,0.00029551983
759,759,0.006129912,0.011144936
344,341,1.843362,0.6058227
934,934,0.0016877837,0.0023107529
705,705,1.2343268,-0.016627818
250,248,0.82040954,0.6448298
710,767,0.81316864,0.36537448
728,728,0.7582783,-0.13593632
159,159,0.3342649,0.036080122
505,505,0.12554763,0.049307406
371,371,0.0019729862,0.012616515
693,693,0.44062093,-0.09479517
641,641,0.008064002,0.21076798
688,688,0.012112064,0.014234364
923,935,1.7249733,0.54213583
529,529,0.6277621,-0.10577744
254,254,0.040216677,0.017207325
182,184,0.69242245,0.75889945
467,467,0.11822675,-0.013550401
61,61,0.016602276,0.27566278
128,128,0.035736766,0.0077644587
650,402,0.24856079,0.77282375
357,357,0.18276015,0.61394906
847,408,0.007173529,0.015957177
216,216,0.029821973,-0.00017523766
618,809,2.0074496,0.39149204
325,325,0.018092152,0.14376682
250,248,0.83730936,0.700637
833,833,0.5358045,0.8747942
868,960,0.45452726,0.9100725
717,717,0.36502722,0.9089254
763,763,0.023410004,0.9572321
120,120,0.3064822,0.8101559
671,671,0.090970024,0.0148922205
222,222,1.3654022,0.5471623
149,149,0.0005027821,0.99584967
486,486,0.00872205,0.6936833
966,907,0.24136405,-0.035963953
108,108,0.01251548,0.0046001673
238,241,0.8978509,0.5401093
