predictions,labels,entropys,plpds
12,12,0.015759595,0.0012588501
382,380,0.7193459,-0.074275196
868,813,3.4878392,0.32265663
716,448,0.97284627,0.026355803
481,481,0.055714607,-0.0047395825
60,59,1.2170453,0.66286224
78,78,0.0012172592,0.004910171
264,232,0.74743795,0.8383277
823,823,0.6633613,0.46143374
336,336,0.18785049,0.73641366
569,675,2.0518093,0.48451838
878,878,0.40581834,0.28640646
532,532,0.3213469,-0.03429562
726,726,0.0014774947,0.0037511587
294,294,0.00953951,0.0070683956
100,100,0.0014596931,-1.66893e-06
820,820,8.919525e-05,0.041998863
130,130,0.007027219,-0.00037509203
690,603,0.78318536,0.8279119
688,688,0.005917402,0.025604546
226,226,0.34346026,-0.099989355
709,709,0.1627127,0.973979
751,751,0.042874113,0.99220634
160,160,0.37176365,0.83290195
542,542,0.18162319,0.8307854
530,591,0.8875859,0.66325194
987,987,0.14527161,-0.014959276
892,921,2.6450868,0.33489746
706,706,0.10593393,0.27965295
975,353,0.32988897,0.92112243
367,367,0.011351926,-0.00072932243
64,55,0.039539844,0.194287
557,557,0.5277113,0.110284865
274,274,0.045829132,-0.0019592047
337,337,0.006480889,0.09309554
502,502,0.05660656,-0.0042365193
668,668,0.28398618,0.27843672
117,117,0.008007771,0.003950417
297,297,0.2591555,0.9632468
156,156,0.76430666,0.716225
19,19,0.005593268,0.19933999
67,67,0.055371962,0.016897142
384,384,0.0029034233,0.0014352798
107,107,0.01762331,-0.0005632043
416,416,0.022382002,0.013851106
905,905,0.054858226,-0.004098654
639,638,0.4237073,0.10531312
973,109,0.85244817,0.10147816
720,720,0.31262875,0.8669207
883,883,0.122169636,0.059438348
879,879,0.0027080083,0.35994363
932,932,0.004966759,0.00072330236
732,732,0.019806843,0.009892821
168,168,0.3551316,0.81129056
832,832,0.0018497877,0.024225175
894,894,1.4852531,0.61323005
158,158,0.61372364,0.6583249
196,196,0.03812811,0.2324729
164,164,0.0147214625,0.79828465
442,442,0.014613378,0.0031081438
123,123,0.022397522,0.02217424
454,454,0.22499704,-0.030314803
2,2,0.4145571,0.8626493
721,885,1.5371336,0.14633974
