predictions,labels,entropys,plpds
517,517,0.031376056,0.0010160208
144,144,0.0039530676,0.00044339895
292,292,0.109016694,-0.007444203
32,32,0.4586603,0.089137614
744,777,2.0530944,0.19489399
350,350,0.0875866,0.28629017
611,611,0.013786609,0.09062338
346,346,0.028444493,0.028004467
42,42,0.0038809597,0.008653045
846,619,0.67369366,0.7601394
951,951,0.70413727,0.4991924
245,245,0.10329522,0.7999323
120,120,0.015075436,0.16522682
382,381,1.2460972,-0.3183803
316,303,1.9202045,0.49019983
606,606,0.014663689,0.008995712
761,681,1.2012823,0.56460667
378,380,0.020657934,0.0025591254
60,60,1.2912083,0.6015186
251,246,0.013836585,0.009580612
119,119,1.025157,0.3637122
909,567,2.3035333,0.3717358
435,435,0.41579843,0.3182441
694,436,0.8292965,0.8450324
273,273,0.6359583,0.8004995
138,138,0.8283517,0.806714
256,256,0.07488624,0.79438967
67,67,0.120548666,0.07555908
754,754,0.018936042,0.6958503
350,350,0.002071209,0.0047816634
187,187,0.10627821,0.025753975
953,953,0.002607466,0.2557726
155,155,0.48577744,0.8160005
252,252,0.20343275,0.91060984
18,18,0.044911783,0.88953
57,57,0.1913827,0.0032368302
725,849,1.6054263,0.5729137
182,182,0.033745155,0.01909095
313,313,0.041218918,0.011198819
284,508,0.4470644,0.8819157
268,171,0.3401545,0.66317934
634,634,0.006286585,0.011961877
537,537,0.6591021,0.42435655
253,253,0.027621744,0.119567215
66,66,1.2560118,-0.128331
171,171,0.076142155,0.0037016869
757,660,2.3884432,0.48319307
353,138,1.0100477,0.6704468
701,701,0.0037876419,0.0071618557
733,733,0.9011942,0.7241415
440,440,0.002969277,9.924173e-05
765,765,0.038846746,0.028930366
555,654,2.5424554,-0.5186969
594,683,0.8596532,0.09111565
455,455,0.25566083,-0.025203466
215,215,0.75118864,-0.42426336
453,453,0.01631803,0.03349489
385,385,0.670203,-0.027210116
536,449,0.169011,0.69104445
776,776,0.015055308,0.0066410303
297,295,0.32407215,-0.08394033
675,675,0.1835664,0.62012076
255,255,0.0029318212,0.03903079
475,751,3.5126376,0.33619565
