predictions,labels,entropys,plpds
44,44,0.03989926,0.17007446
732,732,1.143998,0.56648844
391,391,0.43450096,0.2550438
63,64,2.9347887,-0.37198776
206,206,1.8649999,0.41025046
653,550,2.08871,0.2986545
179,179,0.79112464,0.6776835
545,545,0.0543565,0.045905054
845,845,0.021569848,0.003945887
679,679,0.0711042,0.044751227
123,123,0.27503031,0.9685838
792,792,0.21898189,0.5594859
722,438,1.9770839,0.011545062
158,158,1.5508227,0.48159766
84,84,0.35931945,0.22922736
194,194,0.039687634,0.1444608
993,993,0.007325178,0.0013327003
837,983,2.226752,0.29624742
813,813,1.3799825,0.72182715
419,419,1.3634747,0.697713
120,120,1.147612,0.25663614
815,815,0.1293475,0.062467754
799,811,2.3057356,0.54328877
602,602,0.06680578,0.11191028
101,101,0.96382207,0.0041713715
289,289,0.31607008,-0.036087334
62,62,0.9475371,0.69764453
704,704,0.0329272,0.0677349
222,257,0.18502718,0.2688324
985,985,0.38090557,0.4170735
615,615,2.700691,0.3711161
238,238,1.3670284,0.11332241
398,398,0.0025445751,0.00023812056
335,335,0.010393646,0.038648307
596,596,0.56895673,0.79214245
272,272,1.066409,-0.07670003
615,615,0.2296716,0.009937286
771,771,0.05478985,0.03913778
788,788,0.34366208,0.7735232
191,191,0.16359258,0.94023913
458,922,0.75698304,0.120654345
597,477,1.3125026,0.19094086
80,80,0.011992194,0.0050441027
870,870,0.13476527,0.06559181
298,298,0.39186305,0.95493126
507,507,1.0134047,0.77805996
764,764,0.9393735,0.6895166
325,325,0.11957019,0.007586539
27,27,0.36636043,-0.028699875
412,463,1.7313006,0.49166787
169,169,0.017158348,0.01343137
233,233,0.56123084,0.8584633
519,858,2.6098323,-0.34820306
521,925,1.5644815,0.4713006
42,42,0.6582652,0.9289164
213,213,0.13767114,0.060111523
609,609,0.8107778,0.89334625
323,323,0.022753138,0.000764966
555,609,0.174442,0.091609895
469,865,3.6619391,0.24696726
322,322,0.0028704351,0.0009521842
687,687,0.07454115,0.011134207
2,3,4.651181,0.24745008
479,817,1.0409825,0.6864853
