predictions,labels,entropys,plpds
336,336,0.90337443,-0.07290149
11,11,0.0390929,0.07012391
585,585,3.4135692,0.12523422
95,95,0.006081363,0.6101198
157,157,0.28648758,0.7050842
335,335,0.6804954,0.9129414
181,181,0.07040405,0.028195858
310,310,0.05581098,0.008984208
980,979,0.113221295,0.017441154
548,548,0.46734816,0.9073629
246,180,3.2522857,0.19949909
122,122,0.08189638,0.97217125
875,875,2.0295365,0.38859937
419,419,0.296147,0.96471244
787,926,0.85203296,0.87420607
553,553,0.08264305,0.012923539
732,447,2.4970129,0.2311282
470,470,0.7130987,0.5713403
564,564,0.044378698,0.016644597
437,437,0.012575878,0.36922866
427,879,3.494157,0.17582856
610,841,0.8183026,0.5767956
987,998,0.9220542,0.20978937
830,819,2.5190868,0.5150095
666,666,0.28309107,0.55399126
652,652,2.7185876,-0.17629746
787,469,2.968616,0.4496778
57,57,1.3990078,0.6230937
648,648,0.25157022,0.7331582
858,858,2.5087554,0.3766851
886,886,0.16427977,0.37170982
837,837,1.2575096,0.38509396
895,908,0.65828025,0.18577409
581,478,3.1426563,0.4622498
745,745,0.950679,0.8326426
239,239,0.40715182,0.3158114
764,872,1.0178685,0.4402717
897,897,0.36407515,0.5866863
194,194,0.060615987,0.8310476
92,92,0.06846447,0.03738588
660,660,1.1837664,0.22030222
608,608,0.015140204,0.0438928
216,220,1.2412342,0.33265
681,620,1.0838333,0.32477227
382,380,0.7668175,-0.20988512
828,828,1.2242512,-0.07689822
317,317,1.2483778,0.8062956
412,412,0.39064026,0.28876954
838,838,0.7739608,0.88887316
154,154,0.27771842,0.9542077
182,182,0.0840102,0.041808486
227,227,0.088658124,0.32038575
232,232,0.76800996,-0.11531705
608,797,2.0735457,0.49453223
368,388,2.6736097,0.11821243
917,921,0.1964364,0.94263417
183,183,0.7077084,-0.007886291
511,511,0.97577393,0.83963567
337,337,0.07933463,0.7286804
770,770,0.25261885,-0.011555254
888,888,0.023620669,0.005005479
553,553,0.07346013,0.005180478
200,204,2.0452216,0.4818195
917,917,0.895383,0.82985854
