predictions,labels,entropys,plpds
527,664,1.3783289,0.5184172
260,202,1.4071833,0.6846004
842,842,0.15573761,0.85583514
207,207,0.47343302,0.3325917
402,624,1.2707233,0.42678374
31,59,0.07373299,0.9888895
637,424,1.4512277,0.37306732
318,318,0.8789029,0.39110315
287,287,0.002303034,0.0017390251
863,863,0.20368695,0.8669599
147,148,0.3776822,0.16515356
109,109,0.3774994,0.7742095
692,965,0.041541867,0.1027239
557,557,0.12776907,0.97774154
151,268,0.59409785,0.15010917
42,42,0.37161297,0.0030789375
950,950,0.42368302,-0.040746033
126,126,0.012680118,0.7169563
345,345,0.00029546832,0.006482303
396,396,0.00090893515,0.00076812506
801,801,0.007540318,0.0071203113
224,205,1.186061,0.46445107
383,733,1.8165934,0.49958625
761,761,0.006809262,0.00275594
764,413,0.6545149,-0.19828808
507,507,0.0065102605,0.8191606
504,968,0.41254365,0.0094947815
51,51,0.006883436,0.007024884
256,256,0.03788968,0.6243104
606,606,0.010574013,0.99747795
673,673,1.6842997,0.57783544
195,195,0.17041974,0.3543238
668,668,0.34725878,-0.05416733
217,217,0.64954084,0.5875386
307,307,0.011868058,-0.0006671548
507,507,0.006430474,0.009884357
664,498,1.6210873,0.12516004
403,403,1.2376165,0.44613928
951,951,0.15256052,-0.03145188
515,515,1.3282723,0.6743318
386,386,0.50350344,0.84321445
26,26,0.19846456,0.9089367
217,217,0.12365051,-0.001977563
554,554,0.010478012,0.43705225
166,167,1.7453526,0.6058398
256,224,0.22747007,0.952029
951,951,0.0027174863,0.05086392
450,450,0.00034500976,0.35741818
301,301,0.0142373,0.0026889443
573,575,0.5187535,0.73134243
420,546,0.7332103,0.6175841
466,466,0.04971289,0.13579017
146,146,0.00028347346,0.0018891692
130,130,0.0017615492,0.0006747246
788,788,0.044155378,-0.001894474
195,158,0.3345259,0.46085408
77,77,0.115688056,0.048625052
276,276,0.015408986,0.14331377
463,463,0.0011837826,0.0028806329
242,242,0.48677236,0.72539544
792,429,2.2411718,0.55877155
74,72,1.0451127,0.28738445
18,18,0.0007555336,0.001134932
671,671,0.026587684,0.9940502
