predictions,labels,entropys,plpds
110,110,0.019179778,0.0049359202
274,274,0.0062545366,0.07322538
316,309,1.3271445,0.5241429
177,177,0.15538654,0.7295977
209,209,0.18609776,0.97281295
309,309,1.242106,0.8065366
180,180,1.3967526,0.42708388
474,474,0.36287338,0.17226708
734,734,0.46736938,0.93073016
911,824,2.4681702,0.20184395
604,604,0.50803,0.902898
647,438,3.0627594,0.3162947
126,126,2.625323,0.20814735
118,118,0.82043433,0.76468426
113,112,0.082101375,0.011447012
352,352,0.06012129,0.053208828
939,939,0.9598867,0.6318201
380,380,1.4018588,0.73551005
39,39,0.021712426,0.049574375
310,310,3.1594605,0.34060946
777,777,2.0272257,0.423199
96,96,0.007343078,0.010446012
738,712,4.7049294,0.15291657
923,932,1.6014715,0.7401278
867,561,0.7277576,0.6517146
755,755,0.026207745,0.038996577
98,98,0.016444521,0.014373958
925,925,1.6855725,0.554378
975,978,1.6866885,0.053561926
909,961,1.1031735,0.718842
676,676,0.55024034,0.875528
904,904,0.2663512,0.010904789
198,836,3.3672528,0.12700146
864,864,0.8126893,0.7238789
234,234,0.2187321,0.22725528
510,510,0.14310211,-0.009913921
191,189,2.4919286,0.28679913
725,849,0.36399052,0.93494046
114,114,0.46172625,0.9370637
398,811,3.5481796,-0.45182246
565,565,0.030895265,0.028164804
24,24,0.007296131,0.016687274
61,61,0.03210313,0.05506909
596,22,2.550768,0.33745587
850,850,0.063788235,0.06889367
633,633,1.6150867,0.029106498
548,548,1.9460354,0.4519531
98,98,0.008505262,0.027424395
533,533,1.7779988,0.25753766
749,749,2.7264729,0.2704176
988,988,2.0335555,0.6704352
367,373,0.9128565,0.0017845035
78,78,0.0567571,0.59499115
669,669,0.13893452,0.98097456
71,71,0.94964194,0.7781221
802,802,0.036828082,0.23810387
734,734,0.10559607,0.028506875
826,531,0.80444616,0.50677264
710,710,0.474212,0.22625536
342,343,1.8873614,0.5688158
541,451,3.15377,0.30688384
363,363,0.016437141,0.013147533
24,24,0.013847527,0.043189883
518,518,0.35614067,0.9110225
