predictions,labels,entropys,plpds
181,181,0.89661443,0.7978629
587,587,0.11404483,-0.01159364
388,388,0.01494848,0.023015082
458,458,0.03389104,0.04397893
548,548,0.13582431,0.9769388
903,775,3.1557355,0.1355402
147,147,0.025724858,0.0018631816
134,134,1.6516916,0.37304497
209,209,1.098554,0.42676136
813,813,1.215595,0.7288058
676,676,1.4123156,0.6955139
867,867,0.077621855,0.9573245
173,173,0.096956275,0.13033098
650,650,0.00024882745,0.002750814
707,707,1.0199109,0.5728048
276,276,0.035859518,0.028794706
498,498,0.016596066,0.01222229
390,35,1.2909081,0.5586905
972,972,0.015575571,0.020819485
252,252,0.17318365,0.8581588
840,840,0.34119856,0.04129666
147,147,0.010040525,0.025436997
904,904,0.0075810975,-6.252527e-05
605,605,0.5172119,0.9123975
455,902,0.6554893,0.8893419
477,477,0.73053926,0.7840807
319,319,0.088643104,0.059052944
643,541,2.9204736,0.3171749
776,776,2.5603325,0.3456097
942,942,0.69222164,0.6341191
524,524,1.0289032,0.06126696
632,598,4.288538,0.16592936
273,273,0.028551947,-0.0004235506
410,410,0.12548843,0.045201242
506,506,0.0313542,0.01843357
626,618,2.3906393,0.35694543
138,138,0.003602085,0.0017969608
521,521,0.27733284,0.9425806
369,369,0.7980642,0.32191244
325,325,0.023912804,0.07290155
649,649,0.011253556,0.7871092
208,208,1.8650411,0.4490582
161,161,0.38854882,0.3864141
385,101,1.1613,0.01999253
355,355,2.5129223,0.27014107
800,800,0.04491415,0.9652912
603,603,0.12035177,0.98861086
981,981,0.02115272,0.0065250397
515,808,1.2892406,0.7177251
181,181,0.014639432,0.5435469
473,473,0.04182766,0.9688538
664,526,1.5724704,0.13371181
232,231,0.47076863,0.63443244
370,370,0.052450534,0.91489077
385,385,0.2211002,0.31521726
746,746,0.017873704,0.3756022
891,891,0.053243972,0.99482363
283,283,0.025222966,0.02673477
139,139,0.0046259216,0.0017909408
831,818,0.27603668,0.9450035
817,751,0.9779645,0.007804394
692,692,0.008119789,0.0012907386
463,412,3.3883328,0.40787116
20,20,0.0023658122,0.014512837
