predictions,labels,entropys,plpds
935,923,2.5189137,0.36640567
905,905,2.5568986,0.38398448
185,185,0.8918705,0.68773556
786,786,0.27445215,0.2234217
53,53,1.0830148,-0.11793655
560,560,0.008148588,0.0038931966
683,558,3.234251,0.060249105
452,452,0.1210041,0.509465
810,878,0.81522846,0.14016205
975,460,1.4629829,0.6883439
854,854,0.07933466,0.001139164
528,528,0.11376189,0.06386912
578,578,1.3428557,0.48010293
275,275,0.20356902,0.037855446
470,470,3.245607,-0.5917322
3,3,0.18788582,0.005725503
673,893,2.451989,0.541729
647,918,3.2321234,0.46837252
315,315,0.31653294,0.86257815
660,877,1.6956128,0.44202334
305,305,2.051642,0.3405143
776,566,1.5894456,0.45916507
404,404,0.44865805,0.05029136
866,866,0.14389218,0.2515641
472,693,2.072236,0.45839873
363,363,0.26513928,0.20734537
71,71,1.6012747,0.72513705
144,144,0.12460401,0.00588727
307,307,0.24456207,0.6601981
162,162,0.7359188,0.31181753
671,671,0.27328023,-0.004921317
476,476,0.09830139,0.03335482
743,743,0.09631355,0.05033934
526,526,0.8472018,0.63028765
894,894,1.0405767,0.49277753
915,915,2.3239613,0.3331278
33,33,0.6371472,0.5778998
80,86,5.2302,0.09752648
860,788,1.269802,-0.38008055
448,448,0.3103727,0.35281253
250,248,1.650491,0.5895158
576,576,1.4263301,0.73703814
870,741,2.431987,0.47721314
517,555,3.412794,-0.34210593
181,181,0.33167696,0.95810956
153,153,2.676726,0.38692874
760,760,1.1756401,0.81049037
290,290,0.06528118,0.16698718
110,110,0.16329333,0.24045366
44,44,0.10142587,0.0018914342
461,461,0.4477135,0.79702854
769,769,0.41501296,0.6208283
376,376,0.12140889,0.1997714
73,74,0.8970231,0.61073923
665,665,0.65396214,0.3445648
750,750,2.8845186,0.3710554
64,64,0.37809545,0.47927806
406,406,2.1556165,0.5277028
672,672,0.72261953,0.895762
406,884,1.2216275,0.499545
244,244,1.2807605,0.5424626
486,486,0.27834588,0.058077455
213,213,0.8586547,0.537729
696,696,0.08137861,0.032699168
