predictions,labels,entropys,plpds
131,131,0.007023438,0.07414663
534,534,0.026417885,0.013267636
866,866,0.01780166,0.14541906
739,731,0.23299119,0.9562971
245,245,0.046737324,0.30947757
504,901,0.02272254,0.99450064
339,339,0.00051778153,0.010028899
883,455,0.41955972,0.2499361
780,780,0.02505766,0.091587126
130,130,0.012030797,-0.0004284978
933,933,0.009023955,0.011798739
439,439,0.022859065,0.00053197145
988,988,0.01064847,0.0013504028
626,626,0.010979711,0.99912924
814,814,0.28578413,0.399262
542,542,0.3489486,0.31112313
891,891,0.0027207043,0.1161086
931,931,0.79454666,0.6789487
166,166,0.11149998,0.29194802
103,103,0.9574307,0.69240445
132,132,0.018331263,0.0015059114
513,513,2.487455,0.52440584
259,265,0.18783437,0.14629817
542,418,0.21683627,0.39544213
916,916,0.01362033,0.0026052594
510,510,0.00051616586,0.00066006184
97,97,0.009281132,0.0041431785
336,362,0.032360986,0.98728853
427,427,0.005461896,0.030579567
161,161,0.01868235,0.01633519
160,160,0.0075721033,0.0011510849
40,40,1.4764812,0.1440618
377,377,0.6326938,0.72820383
142,142,0.064920664,0.78222126
236,236,0.009123948,0.007583618
830,618,3.0579274,0.16349578
74,72,0.81086767,0.37362173
647,647,0.08643982,0.1027416
72,72,0.81006503,0.42827103
734,734,0.0028828047,0.0021486878
943,943,2.7654939,-0.66624594
978,510,1.0942158,0.03357315
962,949,1.1671146,0.28335035
963,931,1.0750003,0.15776497
887,887,0.5327518,0.6567586
536,540,0.86302596,0.5543834
280,280,0.03833431,-0.0036504269
543,543,0.07308787,0.8971709
415,509,1.2293369,-0.112559885
79,79,0.08534163,0.49690178
840,840,0.027843608,0.10349023
11,11,0.032690328,0.002055943
969,969,0.025580827,0.004739821
570,570,0.019563146,0.5042931
410,410,0.027600016,0.121598125
519,519,0.09964148,0.32829487
107,921,2.7157855,0.42591035
780,780,0.036780585,0.009870827
416,416,0.018461604,0.027013361
299,299,0.36812097,0.4377599
912,708,2.6756153,-0.40012226
321,321,0.2014699,0.42992634
364,364,0.011656439,0.011635542
716,716,0.20934121,0.014910042
