predictions,labels,entropys,plpds
584,584,1.4345529,0.46391216
265,183,0.82533485,0.15134981
911,841,1.4216077,0.55589134
920,920,0.004780663,0.009029448
948,948,0.003912365,0.00012391806
735,735,1.0926515,0.5784935
616,616,0.323863,0.93090516
640,640,0.0027751324,0.0027361512
689,689,0.03476255,0.98084706
596,596,0.0019753824,0.00059878826
952,952,0.001857469,-5.364418e-06
799,480,0.39204147,0.6489227
324,324,0.05651239,0.31419295
342,342,0.3293939,0.10850823
285,282,1.6814898,0.26177686
962,933,1.6761091,0.4841583
450,450,1.3442173,-0.33020192
579,579,0.025396682,0.0051787496
729,729,0.033990405,0.53304744
199,199,0.10410878,0.7957825
993,993,0.0009678506,0.007944763
979,972,2.3984375,0.5002755
366,366,0.0017948506,0.002796352
957,957,0.06860661,0.4762599
812,812,0.00036536402,0.00014734268
669,669,0.9229186,0.48552674
452,452,0.14199287,0.9774131
500,500,0.03334947,0.045581102
733,542,2.344939,0.30635524
294,170,0.7881978,0.769583
435,876,0.7490577,0.50138974
754,754,0.11152993,0.24064183
32,32,0.68234634,0.8039356
313,313,0.052999694,0.0036352277
191,191,0.034397796,0.03742814
474,911,1.0271715,0.6459573
906,906,0.0043769553,0.006546974
19,19,0.0025327103,0.005962014
53,53,0.7399268,0.72421116
775,775,0.09915671,0.008738756
356,358,0.068447426,0.092247725
121,121,0.04804149,0.006446004
85,85,0.004926737,-6.41942e-05
515,515,0.091043144,0.08138472
983,691,0.42963836,0.87305266
984,984,0.017927706,-0.00031727552
143,143,0.058850612,0.97109586
989,989,1.4810524,-0.24257702
799,799,0.1903921,0.9746786
448,660,2.0623484,0.38337708
977,977,1.2491971,0.6180724
301,304,0.20448865,-0.040486395
385,385,0.6050748,0.49681216
476,476,0.024273656,0.01719004
823,617,0.9192005,0.62191224
63,63,0.0476977,0.6045581
134,128,0.28202337,-0.05797589
48,48,0.5169426,0.8791764
799,454,1.3597918,0.7737237
13,13,0.18028465,0.8671506
505,899,0.8967824,-0.38462245
559,559,0.19742364,0.97273946
471,440,1.8831017,0.6481486
704,704,0.0019211714,0.0072374344
