predictions,labels,entropys,plpds
954,954,0.035636812,0.00066643953
492,492,0.024804946,0.2100982
465,465,0.278468,0.071205795
297,297,0.00027692964,0.0006312728
971,971,0.56360376,-0.095302045
457,457,0.0035271235,0.0024320483
387,387,0.0023766104,7.31349e-05
66,66,0.3076859,0.017401159
891,891,0.0019547848,0.0024867058
438,438,0.7907907,0.79852104
476,476,0.018982723,0.009056926
904,904,0.008699647,0.012067974
640,640,0.00053174875,0.030222118
481,481,0.5402254,0.018371344
486,486,0.006192977,0.0049788356
711,711,0.09606237,0.8104383
