predictions,labels,entropys,plpds
212,212,0.1467978,-0.013289809
380,380,0.2925467,-0.03943801
754,754,0.15573834,0.96371937
690,690,2.1129773,0.45930007
508,508,0.053677555,0.0047253966
997,997,0.20865282,0.56996596
120,120,0.15716586,0.721249
755,755,0.6314584,0.64445716
270,270,0.5632139,-0.09745312
76,76,0.13286932,-0.024538219
645,645,0.29068324,0.5627016
505,505,0.19625574,0.25119156
945,945,0.08281329,-0.00638175
837,837,2.2997618,-0.3497904
310,70,3.337253,0.19505487
925,809,0.51216954,0.8697722
0,0,0.54450136,0.90144753
708,470,1.8368435,0.3932648
384,384,0.0021934395,4.9889088e-05
34,34,0.0093019,0.06925005
406,406,0.06427292,0.40851468
717,717,0.050057415,0.37363958
701,701,0.003164671,0.0012265444
654,734,1.1408439,0.7435856
447,447,0.05062136,0.9856796
224,197,1.5321167,0.524981
277,280,0.75612944,-0.103984475
617,617,1.1725025,0.6960024
149,395,1.8454071,0.43372652
433,433,0.48811954,0.48612532
313,313,0.521631,-0.030174077
657,744,2.1481256,0.35371512
655,869,1.7834256,0.58228785
48,48,0.03963616,0.48616278
389,389,0.18723507,0.017838955
928,928,0.24483365,-0.012032032
679,679,0.0027095084,0.018783927
980,980,0.31920114,0.8082114
50,49,1.0458349,0.81177247
600,677,1.0441911,0.568782
790,790,0.018857684,0.0005429387
73,73,0.28484616,0.42843717
723,723,0.004773506,0.005365014
280,277,0.43408763,0.051446557
183,183,0.022320818,0.0043637753
247,161,1.37716,0.0070596933
453,553,0.12596498,0.16741133
920,920,0.0008937657,0.0054998994
254,164,1.915307,0.44151938
737,737,0.05436776,0.42040443
558,775,1.9577544,0.30539718
512,512,0.10498212,-0.0024634004
329,329,1.225358,-0.10599136
222,222,0.17108169,0.9278667
658,658,0.027718905,0.9930969
831,831,0.24460232,0.7571321
422,422,0.30877098,0.2396096
995,995,0.0018310223,0.00061517954
848,848,1.3428228,0.5124874
195,195,0.123887226,0.18329269
521,544,1.497715,0.47288197
203,199,0.074283294,0.032454133
877,877,0.10548052,0.98409194
919,919,0.35362083,0.31753743
