predictions,labels,entropys,plpds
219,219,0.016190525,0.10699761
868,868,2.2986026,0.5234895
986,986,0.0006808358,9.8109245e-05
878,878,0.691229,0.8571745
909,909,0.28396374,0.33010012
35,35,0.2690742,0.63970613
380,371,0.830632,0.853365
865,865,0.26913214,0.31769556
143,143,0.113240756,0.002343297
948,852,2.3313632,0.08263224
805,805,0.00010478178,3.159046e-05
994,994,0.20193133,0.012127876
195,195,0.11943105,0.0007132888
796,796,0.20173514,-0.010157943
166,166,0.5575285,0.086575925
449,449,0.013208719,0.98251164
856,856,0.2003441,0.7116433
161,161,0.24156481,0.6475506
415,415,1.9926454,0.2409344
837,837,0.44871217,0.16533124
538,538,0.013180764,0.9950554
953,956,1.5356636,-0.23176104
421,483,1.7082682,0.60072094
456,733,2.8287373,0.41401517
844,844,0.4327991,0.8701888
382,382,0.69775766,0.11292976
892,892,0.19940305,0.32811368
654,654,0.20141168,0.93815506
545,545,0.04019901,0.97644764
96,96,0.22260888,-0.004325092
324,324,0.42031536,0.6797159
411,747,0.72476804,0.86057293
971,971,0.12380465,0.03502959
721,876,1.6225607,0.32993042
702,702,0.50030744,-0.057953537
691,691,0.33885917,0.84627295
140,140,0.0032537943,0.09395909
185,185,1.1824143,0.50701565
404,404,0.35088873,0.58084565
363,363,0.0010410575,0.0011384487
52,52,0.015000346,0.003386736
439,439,0.0837336,0.016283512
386,386,1.1971031,0.41222927
571,571,0.038954094,0.022420168
224,346,2.54213,0.2783007
450,450,0.42852283,-0.020726621
37,37,0.5873339,0.003931761
24,24,0.023251232,-0.0010714531
755,755,0.14775074,0.0263955
419,443,2.9053497,-0.37770808
721,721,0.020848872,0.46031147
307,305,1.5940845,-0.2208628
918,918,0.4574633,0.49494085
517,540,1.0348374,-0.23979825
73,74,1.0252337,0.46100324
233,233,1.0525662,0.65054333
464,712,3.3048375,0.3402464
910,935,0.7848166,0.5669231
500,500,0.016808555,0.0013582706
848,482,1.279064,0.32478034
277,277,0.3380396,0.04921627
246,212,1.4030309,-0.011164397
88,88,0.007960234,0.028484344
388,388,0.0050693285,0.0010564327
