predictions,labels,entropys,plpds
517,517,3.6627827,0.24622035
685,685,0.06272745,0.0017772913
384,384,0.22354054,0.0542019
714,714,2.9437604,0.44449243
829,829,0.3108895,0.2894209
850,850,0.23531488,0.004768014
948,948,3.7411752,0.24538651
437,437,0.07027304,0.015175462
188,188,0.4552783,0.64207196
786,786,1.9638746,0.5786838
18,18,0.34757322,0.19447386
265,265,1.8515027,0.3907203
551,551,2.622964,0.16728124
739,739,1.2486193,0.71324176
616,59,3.328435,0.48427737
994,994,0.085215375,0.26877242
84,84,0.04005695,0.25773942
502,502,0.68446326,0.06696218
295,295,0.10150145,0.040100873
385,385,0.78296936,0.031133175
615,615,0.23469372,0.013257861
403,403,0.06792925,0.81114525
173,173,0.03331213,0.029976249
157,157,0.22663292,0.0649184
988,988,0.9190153,0.8565182
280,104,3.672537,-0.0025380254
257,257,3.747469,0.17346644
866,856,0.42227396,0.052321196
961,961,0.45166743,0.11691147
457,451,1.9674416,0.5249417
349,349,0.6824348,-0.011483729
928,928,2.1475277,0.5902597
181,181,2.2065244,-0.5964948
141,136,1.166085,-0.10425794
577,577,0.7335807,0.4286039
481,798,1.5776751,0.718927
405,405,0.15294087,0.0008776784
954,939,3.2511225,0.30004984
520,520,0.17371437,0.011775315
898,898,1.9497898,0.27712902
681,620,1.1087444,0.53860414
211,211,0.51768947,-0.04236883
483,663,1.3695838,-0.15670991
798,798,2.3197126,0.3490185
720,773,3.0232873,0.1972116
810,878,0.4419428,0.10580057
636,748,2.8025107,0.24870987
762,572,4.073825,0.2490604
280,280,0.14512639,-0.0022101402
534,534,2.4605205,0.6355966
580,580,0.38765416,0.16039258
570,570,1.3520751,0.6892086
99,99,0.88151026,0.38624638
503,899,3.094426,0.2301717
379,379,1.4016775,0.5542978
580,580,1.1333346,0.3349722
41,41,0.37899676,0.5211242
233,256,3.6881747,0.18768874
270,270,2.8657475,0.47509173
280,271,0.51103854,-0.023028791
67,67,2.0685592,-0.1375016
790,188,1.8141932,0.3386327
421,904,4.430072,0.32077956
338,338,0.41084436,0.8033545
