predictions,labels,entropys,plpds
761,761,0.24336043,0.75673014
250,249,1.0273472,0.08747786
182,182,0.46873155,0.38528985
295,295,0.10139237,0.07850963
952,952,0.5296626,0.07310134
162,167,0.9209245,0.44119307
929,696,1.4440494,0.4096235
64,390,1.2521157,0.76787853
99,99,0.087448835,-0.0005775094
128,128,0.025408138,0.43076867
996,996,0.020810597,0.014632046
280,280,0.095365345,0.016692221
270,222,1.6307817,0.13697734
33,33,1.605093,-0.09187943
752,752,0.21036863,0.15249372
34,34,0.5192865,0.032345533
444,444,0.13424523,0.4601755
595,595,0.4473592,0.720024
334,334,0.0051020593,0.0034789443
949,949,0.71363556,0.07996893
547,547,1.2877893,0.24480695
57,57,0.11492581,-0.0034270883
709,709,0.1532464,0.42901385
877,877,0.17624667,0.4022296
461,524,0.57930636,0.7905184
353,353,0.078748696,0.5869458
94,94,0.33094487,0.2523299
123,123,0.13148968,0.46230298
782,782,2.7882795,0.21231161
37,37,0.08532224,0.6136737
288,288,0.43377864,-0.08198458
648,648,1.7941422,0.551096
290,290,0.06922711,0.04942727
559,830,1.5902897,0.573215
946,946,0.06907087,0.49685556
871,871,1.0890613,-0.3662035
757,757,0.07099334,0.009833097
616,616,0.7979946,0.8947902
774,774,1.0243263,0.75935674
704,704,0.2468807,0.105694294
600,600,0.1051841,0.98078656
756,747,1.8500333,0.4306185
337,337,0.20164737,0.040587306
364,364,0.0072885277,0.11797792
872,872,0.6153995,0.91696084
334,334,0.0031714707,0.14226335
605,605,0.06781178,0.41173714
999,999,0.76658285,0.74568826
848,482,0.9416487,0.04720652
748,748,0.34300616,0.94335634
965,965,0.111206695,0.5433636
795,795,0.39940822,0.40818667
662,662,0.13733304,0.79785025
671,104,4.833424,0.09042636
126,126,0.026369106,0.9965261
799,894,0.6977041,0.6441577
511,511,0.31843218,0.9525792
1,1,0.58979785,-0.07200283
960,960,1.0353894,0.28621668
803,803,0.9465671,0.0062474012
216,216,0.019617243,0.002406001
264,264,0.8217402,-0.1858322
601,601,0.8065407,0.8165852
81,81,0.36962813,0.9254047
