predictions,labels,entropys,plpds
243,179,1.377701,0.06759688
255,255,0.060647283,0.004880905
263,263,0.54709935,-0.05803609
355,355,0.21304335,0.95731056
896,896,0.2556056,0.8085263
531,531,0.90019953,0.40976104
837,837,0.85857546,0.3886781
619,619,0.25056973,0.9197675
714,714,0.51139903,-0.11321038
646,646,0.4562235,0.85663986
812,812,0.10254081,0.93803173
906,906,0.2615948,-0.02081865
356,357,0.05844828,0.017572701
340,340,0.007006146,0.0020033717
906,415,3.0911074,0.0068746507
756,559,1.5158757,0.46317565
774,539,0.82797486,-0.22874612
750,257,2.510447,0.49100307
872,872,0.12088939,0.98297393
238,238,0.46775734,0.8466917
388,388,0.012468459,0.0144853
42,42,0.094430864,0.035396755
459,459,0.24317701,0.022056997
708,708,0.5405891,0.7960347
486,486,0.09780858,0.49024725
123,123,1.7523816,-0.15734255
725,725,0.48440015,0.8335287
0,0,0.010461524,0.032924294
452,452,1.1218295,0.79083395
600,600,0.018075055,0.07526755
720,720,1.0797108,0.50612384
440,440,0.20710327,0.19644797
129,129,0.0102439765,0.011826038
689,514,0.9866682,0.7773062
575,575,1.5715715,0.4488297
925,925,1.8959688,0.59346503
618,968,0.23158062,0.08039141
227,227,0.1947135,0.8571344
830,830,0.49606088,0.38682854
613,613,0.0018591222,0.0013425946
663,497,0.75742614,0.67041516
223,262,2.7781608,0.059356004
923,935,0.5250943,0.097149014
63,63,0.0028852853,0.0012574792
834,906,1.5756978,0.2201998
581,581,0.21616912,-0.0014865994
320,320,0.20451173,0.045935452
739,739,0.0016285817,0.3140819
198,198,0.25304854,0.09473324
923,923,1.5400258,0.554209
854,819,1.2041886,0.26306504
208,208,1.3383464,0.734311
695,695,0.08246302,0.019718647
24,24,0.01235942,0.004752159
521,521,0.4810195,0.93859667
5,5,0.8442719,-0.27502352
16,16,0.0045465836,0.007219672
323,323,0.011052495,0.00034546852
715,715,0.019641757,0.12933421
768,768,1.4606555,0.69419074
988,988,0.00028273393,4.6014786e-05
682,682,0.014171287,0.0017434359
141,141,0.006587603,0.0018996596
475,475,0.12440904,0.93783724
