predictions,labels,entropys,plpds
396,396,0.0003427781,3.4451485e-05
494,494,0.03120233,0.7137386
771,771,0.04809308,0.99302036
403,403,0.045452964,0.9410883
672,672,0.010086309,0.07307452
344,344,0.0009092011,0.0005968213
663,663,0.78038347,0.682891
345,347,0.79253966,0.70825654
402,402,0.012167877,0.0016824007
165,165,0.907967,0.47045785
313,313,0.030268576,0.83015174
508,620,1.1484287,-0.11597222
699,699,0.020546382,5.8293343e-05
920,468,1.0927826,0.10677737
531,845,4.2292223,0.109488286
541,541,0.75137764,0.55155915
422,422,0.004314646,0.14033896
998,998,0.4358763,0.12911177
746,746,0.0025702943,0.008230627
311,311,0.57497364,0.66890687
529,529,0.052430004,0.6852298
285,281,0.4738996,0.37640554
954,954,0.673665,0.7568359
103,103,0.0014531178,0.9057308
140,140,0.4001001,-0.0029296875
277,277,0.20576197,0.012635052
24,24,0.00024700348,0.00018149614
920,920,0.0005905138,0.0042502284
537,537,0.0795985,0.9797242
722,722,0.0034364124,0.033350527
859,859,0.0014587215,0.00052422285
100,100,0.00038309157,7.891655e-05
876,435,0.65796584,0.5765217
382,382,0.8079914,0.23302963
478,478,0.019612573,0.52522755
560,560,0.00032349478,0.0032567978
926,567,0.18100373,0.8240492
355,355,0.002500763,0.83206713
404,404,0.0421552,0.10754967
931,931,0.005941108,0.2565974
281,285,1.1560221,0.640009
545,759,2.4043705,0.20644167
638,285,2.3026798,0.46187443
629,593,1.9423635,0.59467435
396,396,0.0011405365,0.001411736
821,821,0.053977877,0.28435063
464,626,2.5267963,0.3805945
295,295,0.014435144,0.011039376
97,97,0.0016010945,0.0050515532
361,361,0.002723373,0.0016517043
773,773,0.52485955,0.79224044
447,447,0.0060245483,0.9985446
113,113,0.015757391,0.8686733
774,502,0.5801001,0.6563391
421,681,0.31179696,-0.0078597665
968,968,0.023244463,0.038091302
587,587,1.4759421,0.57232463
290,290,0.5409028,0.12058699
150,150,0.009885119,0.10527301
710,759,1.0040728,0.67080337
708,708,0.81729984,0.4938565
44,44,0.028123625,0.032976866
659,666,0.5963638,0.69980085
484,484,0.009289838,0.04443443
